Wavenumbercm-1,02:38:58
2660,0.00651174149260822
2656,0.00666304845795631
2652,0.00692361340121784
2648,0.00692490251398894
2644,0.00669316153944238
2640,0.00642627281549949
2636,0.00610659192863888
2632,0.00571995054730701
2628,0.00557983038552283
2624,0.00595310157718052
2620,0.00653190980549897
2616,0.0067678030689019
2612,0.00658581219629107
2608,0.00636754926221372
2604,0.0063256482579401
2600,0.00630428181846593
2596,0.00618621543856003
2592,0.00612035843574579
2588,0.00624603230767476
2584,0.0065745752254623
2580,0.00708245720887706
2576,0.00772059706800726
2572,0.00842583207010801
2568,0.00925741566632202
2564,0.010444252699463
2560,0.0121624661958704
2556,0.0142871155121581
2552,0.0165275043389911
2548,0.018847512069295
2544,0.0215048230674155
2540,0.0244769135306472
2536,0.0269792614329771
2532,0.0281412826970546
2528,0.0278425659160637
2524,0.0262301812729644
2520,0.0233332520909874
2516,0.019754866087162
2512,0.0165457192102241
2508,0.0142203804004647
2504,0.0126268404573632
2500,0.0114881143190818
2496,0.010604305068106
2492,0.00978928443519393
2488,0.00894074659205206
2484,0.00818182070972686
2480,0.00775708388138412
2476,0.00777414931467259
2472,0.00807299542545788
2468,0.00833602842304641
2464,0.00834961178963424
2460,0.0081541264289821
2456,0.00795507068778008
2452,0.00790969674324155
2448,0.00802158319728244
2444,0.00830118346933576
2440,0.00887822088599931
2436,0.0097711332473613
2432,0.0106947441088974
2428,0.0113339427312709
2424,0.0117187362553693
2420,0.0121910999223916
2416,0.0128716819610885
2412,0.0133320274686057
2408,0.013035987722046
2404,0.0120468982976649
2400,0.010983002712702
2396,0.0102978295973981
2392,0.00995451307012773
2388,0.00977506530861049
2384,0.00976037793504765
2380,0.00994104707585452
2376,0.0101276800184502
2372,0.0100512002490554
2368,0.00973736547109649
2364,0.00949059246360569
2360,0.0094260400166333
2356,0.00939514922248738
2352,0.00940232696242466
2348,0.0095600144440645
2344,0.00981412174968545
2340,0.0100327638328008
2336,0.0103704648179185
2332,0.0111961278886234
2328,0.0125166513345219
2324,0.0140841519013077
2320,0.0160824851481971
2316,0.0190405489095776
2312,0.0226340655954858
2308,0.0252214026092956
2304,0.0253504497366952
2300,0.0232561394539334
2296,0.0203138725841517
2292,0.0174829016217475
2288,0.0147757303723301
2284,0.0121074914174569
2280,0.00996354595175841
2276,0.00887638021670408
2272,0.00880917987750201
2268,0.00971444806061198
2264,0.0118690131503019
2260,0.014835275509585
2256,0.0169655879320312
2252,0.0168501022118734
2248,0.0147870085536283
2244,0.0123426890670412
2240,0.0105928195249537
2236,0.00952077511397825
2232,0.0089013691616116
2228,0.00872806913796437
2224,0.00885672339680093
2220,0.00887453873373927
2216,0.00850052733932156
2212,0.00795523570041161
2208,0.00766783800976926
2204,0.00787454376109317
2200,0.00850800793671903
2196,0.00937473921944948
2192,0.0104008226452062
2188,0.0116189576549027
2184,0.0126557426254337
2180,0.0127485102526438
2176,0.0118680340647025
2172,0.0110427825141612
2168,0.0111648137474438
2164,0.0121397842769258
2160,0.0132466863399063
2156,0.0138704671940164
2152,0.0137621645082997
2148,0.0130697848266993
2144,0.0122407985500385
2140,0.0117702394500998
2136,0.0116579903773219
2132,0.011421445825356
2128,0.0108123020958369
2124,0.0100664664204102
2120,0.00944303035199363
2116,0.00889079772114908
2112,0.00829540793332215
2108,0.00782543314225581
2104,0.00771789487497387
2100,0.00780359543833129
2096,0.00767881493633906
2092,0.00734526300059035
2088,0.00711603031494081
2084,0.00707413981100149
2080,0.00708651601891623
2076,0.00722164844889253
2072,0.00767513763501966
2068,0.00832924383053818
2064,0.00887123925935906
2060,0.00924816014396779
2056,0.00946397832190504
2052,0.00926901807779269
2048,0.00861423142348064
2044,0.00807609485940729
2040,0.00818574797359919
2036,0.00849097468998517
2032,0.00824110720853904
2028,0.00768783111652574
2024,0.00755076595673871
2020,0.00783978116247849
2016,0.00818273278078999
2012,0.00877678908138464
2008,0.0096234787105527
2004,0.00996611138315741
2000,0.00950907177712344
1996,0.00893438070920561
1992,0.00877877123605937
1988,0.00875867739925062
1984,0.00850902988122762
1980,0.00849117948397432
1976,0.00916126543982326
1972,0.00980455210341602
1968,0.00965755605674446
1964,0.00928941335500035
1960,0.00939463288911049
1956,0.00972202454730458
1952,0.00991036786820719
1948,0.0101849674614267
1944,0.0105871724193206
1940,0.0106128079873758
1936,0.0101827587058201
1932,0.0098907442859553
1928,0.010005783229712
1924,0.0100573947025726
1920,0.0096745174187299
1916,0.00920625740442912
1912,0.00908002598749829
1908,0.00915132882802447
1904,0.00914091726507789
1900,0.00918629816112396
1896,0.00944200350336667
1892,0.00963457235439071
1888,0.00951333236101999
1884,0.00933705415889726
1880,0.00943893621632072
1876,0.00971810587679386
1872,0.0098801785405469
1868,0.00985595318633967
1864,0.00969928271983914
1860,0.0094434807648405
1856,0.00925616904228947
1852,0.00940333180751974
1848,0.00987126893154883
1844,0.010256523694217
1840,0.0104376935750294
1836,0.010832906458398
1832,0.0116672333690115
1828,0.0126326720427609
1824,0.0135835900671297
1820,0.0149014026905159
1816,0.0165747062769013
1812,0.017734275681737
1808,0.0176621145178942
1804,0.0166224420622063
1800,0.0153554970386733
1796,0.0142233640356804
1792,0.0131248438044568
1788,0.012081967092344
1784,0.0113552075770893
1780,0.0109795804069919
1776,0.0106616791960482
1772,0.0101837630983026
1768,0.00971393217718019
1764,0.00963327262683213
1760,0.010256333442941
1756,0.0119646287640777
1752,0.014947474530664
1748,0.0186582938972257
1744,0.0226087585158934
1740,0.0271401113572593
1736,0.0320330153502716
1732,0.0354312285528159
1728,0.036189536383844
1724,0.0348835990279812
1720,0.031775744046756
1716,0.0268816968991454
1712,0.0217145470725781
1708,0.0181269146023258
1704,0.0160565253326221
1700,0.0143074595049141
1696,0.012711529792068
1692,0.0121000755266378
1688,0.0123849404734078
1684,0.0128143562698385
1680,0.0130276854397901
1676,0.0132360221727852
1672,0.0135326472794059
1668,0.0136820419205154
1664,0.0136788051068776
1660,0.0139524792874807
1656,0.0148471455576067
1652,0.016041269874018
1648,0.0167812807933642
1644,0.017158661559732
1640,0.017738917462134
1636,0.0183767138478742
1632,0.0183874100254158
1628,0.0175048000380371
1624,0.0160755296068336
1620,0.0146487276542072
1616,0.0139732517942512
1612,0.0145461781262558
1608,0.0159039268287268
1604,0.0171412689368535
1600,0.017685867311862
1596,0.0175100353908183
1592,0.0169764524492493
1588,0.0165800593471167
1584,0.0166849320880205
1580,0.0172791200460277
1576,0.017844846509071
1572,0.0178321966423753
1568,0.0175099005040324
1564,0.0176920660941254
1560,0.0186421905614124
1556,0.0194299457754159
1552,0.0192486440356895
1548,0.0185358650596724
1544,0.0175930596144991
1540,0.0159616377865202
1536,0.0136966845379709
1532,0.012043089031479
1528,0.0115813135785574
1524,0.0119016610419531
1520,0.0123823608026485
1516,0.0131052350906186
1512,0.0146872610136329
1508,0.0169734089666559
1504,0.0191763940636225
1500,0.0212427134140489
1496,0.0234756344723146
1492,0.0254016396627923
1488,0.0262894307828464
1484,0.0269351394028276
1480,0.0297297917950387
1476,0.0357936868850846
1472,0.0420262258156961
1468,0.0452741692718203
1464,0.0471999984680163
1460,0.0503092079009437
1456,0.0544022008196356
1452,0.0573161661543373
1448,0.0585741999201021
1444,0.0589943184951081
1440,0.0588692506336589
1436,0.0591667102910401
1432,0.0619293909714124
1428,0.0671943707535373
1424,0.0711901108693096
1420,0.0692324257852072
1416,0.0616716083630075
1412,0.0531932818873841
1408,0.0467247657800031
1404,0.0423772615121735
1400,0.0395656582279641
1396,0.038318010433324
1392,0.0388942770157493
1388,0.0404862494269202
1384,0.0417317297455902
1380,0.0418731137377153
1376,0.040452833423973
1372,0.0372790756597726
1368,0.0330480436106323
1364,0.0292614889995265
1360,0.0270899156702721
1356,0.0263407845579971
1352,0.0258036552028344
1348,0.0245770602083664
1344,0.0228290195905146
1340,0.0215195015068043
1336,0.0210923709387523
1332,0.0208783183428432
1328,0.0207111308881821
1324,0.0213152256985225
1320,0.0228388693239385
1316,0.0245446944077723
1312,0.0260418994701579
1308,0.0278114513142183
1304,0.0301975437908979
1300,0.0330180234922821
1296,0.0369883512577987
1292,0.0442269497033262
1288,0.056929420947052
1284,0.0788400146235366
1280,0.119005482053422
1276,0.191700848006169
1272,0.311334698753622
1268,0.471403133265557
1264,0.570032345376108
1260,0.469788807985234
1256,0.298104604256684
1252,0.17812201576738
1248,0.112055317355788
1244,0.0767397689089451
1240,0.0570736800548642
1236,0.0467799674428613
1232,0.0421684504806041
1228,0.0400613103077917
1224,0.0393258685422894
1220,0.0400921815670365
1216,0.041821929383898
1212,0.0435823999759073
1208,0.0453479847976073
1204,0.0474914804739804
1200,0.0491287259836693
1196,0.0485570786659502
1192,0.0454615985188635
1188,0.0413097027040255
1184,0.0376760592940676
1180,0.0353168819197286
1176,0.0347553724428882
1172,0.0366416966503187
1168,0.0408553291312972
1164,0.0456966608702208
1160,0.0488006555151256
1156,0.0488126783157703
1152,0.0457893698822377
1148,0.0406047327858139
1144,0.0346049791025529
1140,0.0293820314880365
1136,0.0259498522091461
1132,0.0242037215844422
1128,0.0237997850493145
1124,0.024494584701889
1120,0.0256104271382692
1116,0.026376534781465
1112,0.0266327425035944
1108,0.0267317714835208
1104,0.0268826872113038
1100,0.0270363529326855
1096,0.0274164762242979
1092,0.028573204787703
1088,0.0306590777929595
1084,0.0333314404215514
1080,0.0365016067782757
1076,0.0401195397175578
1072,0.0432691945806919
1068,0.0443659684693038
1064,0.0425686180397751
1060,0.0386902634779741
1056,0.034504504915768
1052,0.0314002274391946
1048,0.0299511931689615
1044,0.0303270047037257
1040,0.0322244738562991
1036,0.0344834089619092
1032,0.0355838220603643
1028,0.0345507338606813
1024,0.0314980794546733
1020,0.0277225914907558
1016,0.0247232359532765
1012,0.0229889176368278
1008,0.0221156184255386
1004,0.0215944298966549
1000,0.0211815566715439
996,0.0207462374063289
992,0.0200688050701401
988,0.0189787505109512
984,0.017592907749093
980,0.0162392908958278
976,0.0151913964433848
972,0.0145511743678774
968,0.0142643584023241
964,0.0140777968880658
960,0.01357504557617
956,0.0126084359658445
952,0.0117368061805686
948,0.011854123302544
944,0.0131871059267039
940,0.0151050977438968
936,0.0171388099949787
932,0.0195307479033138
928,0.0226433369293036
924,0.0262829413211701
920,0.0297239422590574
916,0.032479209622386
912,0.0356766812814613
908,0.0426909245050486
904,0.0562029324621979
900,0.0729129053483482
896,0.0821669050039518
892,0.0756183331755493
888,0.0581349312846689
884,0.040958694424355
880,0.0297164899041849
876,0.0231708904747035
872,0.0187263386402282
868,0.0162647047257338
864,0.0161460590092157
860,0.0167882817250897
856,0.0170060132146019
852,0.0178078452211597
848,0.0194248871590061
844,0.0201355639711436
840,0.01941682906429
836,0.0194068658325854
832,0.0207742708508408
828,0.0210048250862726
824,0.0190862278133221
820,0.0187152065404723
816,0.0225712475671667
812,0.0270845139282412
808,0.0299009434175799
804,0.0349443521032761
800,0.0435760327190543
796,0.0507976880103221
792,0.0540498473023371
788,0.0597124196262816
784,0.0706672352640543
780,0.0822154753946461
776,0.0898780069110353
772,0.104735358998005
768,0.132992047011338
764,0.177231820053868
760,0.217029548894171
756,0.260638724502144
752,0.270713780127711
748,0.317478885670653
744,0.308390402799912
740,0.329006896900031
736,0.296009885337242
732,0.306670972670253
728,0.272929472218625
724,0.236840084109727
720,0.169327355173184
716,0.147210228559968
712,0.109520806825054
708,0.106311700279983
704,0.0869280040662038
700,0.0706747422940801
696,0.0481468612097406
692,0.0436125138103939
688,0.0317070633850801
684,0.0123035102993689
680,-0.00870528035583819
676,0.0171506483280336
672,0.0281636657974953
668,0.0185951008375758
664,-0.00384036163699522
660,-0.0117933053162091
656,-0.0175745504397704
652,-0.0069783592099836
648,-0.0056786963051812
