Wavenumbercm-1,01:33:57
2624,0.00551015927736483
2620,0.00556878047627283
2616,0.00537878827741526
2612,0.00516590389861271
2608,0.00522473222084327
2604,0.00547047679347235
2600,0.00566207489762552
2596,0.00581173141526516
2592,0.0060824027556101
2588,0.00645451621407298
2584,0.00681082911324239
2580,0.0071738743132116
2576,0.00760991466630263
2572,0.00813258125017263
2568,0.00885769150103202
2564,0.0100442374530699
2560,0.0118469605652306
2556,0.0140582137334011
2552,0.0163295902187968
2548,0.0186620687018161
2544,0.0214246211838846
2540,0.0246301925196373
2536,0.0273308465733123
2532,0.028444904281878
2528,0.0279464064458424
2524,0.0263187272384803
2520,0.0236461786160453
2516,0.0202017833192335
2512,0.016773408388577
2508,0.0140551745833649
2504,0.0122489116869869
2500,0.01110084761986
2496,0.0101815733768705
2492,0.00925929659941802
2488,0.0083924306909776
2484,0.00772283208464038
2480,0.00727823521553025
2476,0.00705694617807562
2472,0.00703749064768916
2468,0.00703930932886277
2464,0.00688235008341969
2460,0.0066905030274911
2456,0.00678406797809304
2452,0.00715430411051092
2448,0.00742170948410292
2444,0.00747169326432306
2440,0.00767783554593018
2436,0.0083351491569976
2432,0.0092187152357533
2428,0.0100020512963284
2424,0.0107611566067206
2420,0.0116959321926227
2416,0.0125975694676225
2412,0.0129404625409293
2408,0.0124865418145469
2404,0.0115847867992611
2400,0.0107511679203023
2396,0.0101758614948967
2392,0.00976961972058042
2388,0.00946189294018179
2384,0.00929342382266363
2380,0.00927970179811265
2376,0.00930448840383212
2372,0.00919809755766867
2368,0.0089206159080059
2364,0.00866188317041872
2360,0.0086294661419236
2356,0.00878787650891698
2352,0.0090010986799491
2348,0.00925181497809866
2344,0.00954605425017395
2340,0.00982615970442483
2336,0.0101488128452289
2332,0.0107641300058297
2328,0.0118252962871859
2324,0.0133296947866021
2320,0.0154641616923881
2316,0.0185568293637714
2312,0.0222135219929054
2308,0.0248929500979491
2304,0.0250836670315247
2300,0.0227695864011998
2296,0.019300078210447
2292,0.0160259536709773
2288,0.0133621964868606
2284,0.0111515307426881
2280,0.00945289517590487
2276,0.00853402752716398
2272,0.00839936723806062
2268,0.00900179332639946
2264,0.0104803041053009
2260,0.0124820063073606
2256,0.0138315809963162
2252,0.0135780426544944
2248,0.0119808430387237
2244,0.0101498642436545
2240,0.00887339281938528
2236,0.00821648901071434
2232,0.00803286114287885
2228,0.00816524087854432
2224,0.00831273694378097
2220,0.00819401215136186
2216,0.00783548433380344
2212,0.00753818820642085
2208,0.0074993484888512
2204,0.00771487396134317
2200,0.00810669270906805
2196,0.00857977367724653
2192,0.00918704562627527
2188,0.0101293325463832
2184,0.0111074937200047
2180,0.0112430735445939
2176,0.0102756346464719
2172,0.00926685810157332
2168,0.00933590319248123
2164,0.0103441998599567
2160,0.0113526918947548
2156,0.0120830012081247
2152,0.0128304541656681
2148,0.0134058604629541
2144,0.0134139031799813
2140,0.0129935323714532
2136,0.0124214697502896
2132,0.0116689090680019
2128,0.0106166152764683
2124,0.00947257294485083
2120,0.00860134506005878
2116,0.00806872984350547
2112,0.00766758792305284
2108,0.00736957621816075
2104,0.00730766079499107
2100,0.00734646560614284
2096,0.00717763941772092
2092,0.00688424783216
2088,0.00679370415734828
2084,0.00687758966746014
2080,0.00684893204790318
2076,0.00679792398936983
2072,0.00712141176923715
2068,0.00781584882244322
2064,0.00841291036921921
2060,0.0086908029562968
2056,0.00877066529647486
2052,0.00870787357958222
2048,0.008515639283552
2044,0.00854263257928904
2040,0.00907080877780825
2036,0.00949168806079408
2032,0.00913276661944054
2028,0.00843611137684785
2024,0.00819946549978898
2020,0.00840139144027265
2016,0.0085793871629913
2012,0.00889504346862032
2008,0.00943163115281031
2004,0.00950768586120035
2000,0.00879909775415077
1996,0.00804348841190991
1992,0.00799086668348291
1988,0.00831950505527108
1984,0.00831751935899398
1980,0.0082453668932332
1976,0.00871032186007457
1972,0.00927961494121509
1968,0.00918282044538669
1964,0.008883507915583
1960,0.00904549769704103
1956,0.00932016038800312
1952,0.00923381758730125
1948,0.00909135922298203
1944,0.0092372221286514
1940,0.00934382408964061
1936,0.00909270512244499
1932,0.00883502706728382
1928,0.00888576200754095
1924,0.00893074368916155
1920,0.00860009374082345
1916,0.00815309809902935
1912,0.00801952199987238
1908,0.00811304835206663
1904,0.00814583578731244
1900,0.00821960884474048
1896,0.00850839436208927
1892,0.00875729585182585
1888,0.00866544346457868
1884,0.00845352674169238
1880,0.00849838928833805
1876,0.00875528830177794
1872,0.00892982185728885
1868,0.00894023433199943
1864,0.00886213911937164
1860,0.0087136864819361
1856,0.00859281473854594
1852,0.00874530418442651
1848,0.00923126090733372
1844,0.00971480404932916
1840,0.0100171142643272
1836,0.0104895365190506
1832,0.0114579907156697
1828,0.0128748483834968
1824,0.0147830223280534
1820,0.0174517321995964
1816,0.0204276310647538
1812,0.0222618885565639
1808,0.0219304774823795
1804,0.0198613509723738
1800,0.0172649717196166
1796,0.0150125012047662
1792,0.0132367074013101
1788,0.0118478645275549
1784,0.010911089338706
1780,0.0103570450693302
1776,0.00985675709731187
1772,0.00921675839984504
1768,0.00870803902623168
1764,0.00874791083597376
1760,0.00950586841348472
1756,0.0112237041122121
1752,0.0140987410037897
1748,0.017636941046652
1744,0.0212159184120453
1740,0.0248874206667216
1736,0.0284136003042172
1732,0.030545846669541
1728,0.0306816339009797
1724,0.0293057027153202
1720,0.0265162017882383
1716,0.0223179116549733
1712,0.017996980395683
1708,0.0149974429372017
1704,0.0131250277412556
1700,0.0113886209295375
1696,0.00984389426844557
1692,0.00928651580128748
1688,0.00962572626102776
1684,0.0102114544776006
1680,0.0106721968370405
1676,0.0111522050774542
1672,0.0117855735431792
1668,0.0123631004327969
1664,0.0127211915866655
1660,0.013066209317226
1656,0.0136275651419397
1652,0.0142287574668652
1648,0.0145252707498655
1644,0.0147489542199309
1640,0.0152699696406896
1636,0.01585178033207
1632,0.0158791880311716
1628,0.0151153216255594
1624,0.0138312336958483
1620,0.0125033879878852
1616,0.0118633345189614
1612,0.0124025656875738
1608,0.0136464592654954
1604,0.0147180416242275
1600,0.0151206849077514
1596,0.0149125316775769
1592,0.0144822753481545
1588,0.0142282200283827
1584,0.0143576457081426
1580,0.014795913094988
1576,0.0151330887809526
1572,0.0149807936052877
1568,0.0145985302278977
1564,0.0146679300262911
1560,0.0154477637874182
1556,0.016189420630611
1552,0.016104664443728
1548,0.0154125138649839
1544,0.0143187414588881
1540,0.0125516772294661
1536,0.0104143778214778
1532,0.00896006648305542
1528,0.00846539008754925
1524,0.0085481032378007
1520,0.00886763566651473
1516,0.00958725079128547
1512,0.0111538675792293
1508,0.0134749099580316
1504,0.0158826926138108
1500,0.0181557139439524
1496,0.0204400010646565
1492,0.0223476564383198
1488,0.0233338922955368
1484,0.0241935199418669
1480,0.0270928412152549
1476,0.0330065829988448
1472,0.0390143117754993
1468,0.0421603357222477
1464,0.0439795587143772
1460,0.0468494709209779
1456,0.0507310466575158
1452,0.0536904530205828
1448,0.0551081155815315
1444,0.0555361417279773
1440,0.0552322223833937
1436,0.0553544075041369
1432,0.0580837666616745
1428,0.0633895415426508
1424,0.0674224208975648
1420,0.0655170723390954
1416,0.0580405335889434
1412,0.0496455989447495
1408,0.0432409057205293
1404,0.0389402087001285
1400,0.0361660703886965
1396,0.0349926510425285
1392,0.035727566814999
1388,0.037425747611578
1384,0.0385030803969739
1380,0.0382257663754089
1376,0.0364625371637606
1372,0.0334117203024998
1368,0.0297929806647663
1364,0.026709469639845
1360,0.0249992423216567
1356,0.0244849411479752
1352,0.0241017160477718
1348,0.0229923168110594
1344,0.0213043248960287
1340,0.0200344286450702
1336,0.019700445130675
1332,0.0195938349865598
1328,0.0194526522653809
1324,0.020020244787631
1320,0.0215383125246889
1316,0.023310244646528
1312,0.0249259511173123
1308,0.0268693705213429
1304,0.0295105849687852
1300,0.0326238583551123
1296,0.0368022511415906
1292,0.0440583937990161
1288,0.0564839221412936
1284,0.0776711619452123
1280,0.116630789130281
1276,0.187907258654411
1272,0.306665011507398
1268,0.468444943057311
1264,0.573733963381345
1260,0.477079911811526
1256,0.303055808530906
1252,0.180378699921172
1248,0.112562805053634
1244,0.0762688555313115
1240,0.0560801810710369
1236,0.0454807056900693
1232,0.0406438502051498
1228,0.0383130888843738
1224,0.0373261837078717
1220,0.0378501791119754
1216,0.0394095368974307
1212,0.0410655786316193
1208,0.0426746942561523
1204,0.0444895068870462
1200,0.0456872853420831
1196,0.0448206689027455
1192,0.0417857301608373
1188,0.03800899684926
1184,0.0348220095136745
1180,0.0327161350734139
1176,0.0320444772858725
1172,0.0334013393902544
1168,0.0367531592126513
1164,0.0406996053402006
1160,0.0432970594504778
1156,0.0434263872940297
1152,0.0410350097452065
1148,0.0367013672933033
1144,0.0315093667687303
1140,0.0269151395647599
1136,0.0238955080106884
1132,0.0223484438300019
1128,0.0219814546193426
1124,0.0226671772936624
1120,0.0238499306313003
1116,0.0248226618224436
1112,0.0254127373229647
1108,0.0259003549248488
1104,0.0264040874923469
1100,0.0268143924998587
1096,0.0273358544869041
1092,0.0285220104952845
1088,0.0305578099911345
1084,0.0331699839187393
1080,0.036322868189901
1076,0.0399554239221437
1072,0.0431058438099292
1068,0.0441872487540969
1064,0.0424437451694772
1060,0.0387993448299609
1056,0.0350521364224331
1052,0.0325183344022788
1048,0.0317315638251405
1044,0.0329633383773471
1040,0.036075237771084
1036,0.0399409042055617
1032,0.0428532293107727
1028,0.0434297182352618
1024,0.0412218389548383
1020,0.0371821313551899
1016,0.0330312741645935
1012,0.0297519696626104
1008,0.0273071461595953
1004,0.0253901804514524
1000,0.0238352113648207
996,0.0224951437386343
992,0.0211114637604509
988,0.0195055493740393
984,0.0177960066255713
980,0.0162878783538947
976,0.0152222667632524
972,0.0146798865547624
968,0.0145539538299992
964,0.0144559810687047
960,0.0138304206210728
956,0.0125624689856909
952,0.0114170410272675
948,0.0114239386997882
944,0.0127180348288283
940,0.0145309705206259
936,0.0164144100774544
932,0.0186727372962668
928,0.0216024837041135
924,0.0249198902793836
920,0.0280107544815913
916,0.0306371927296714
912,0.0340434817173471
908,0.0414922970787846
904,0.0555885500000459
900,0.0730646190469906
896,0.0829767416467198
892,0.0763402425627975
888,0.0579756568711976
884,0.0399029609596129
880,0.0284210148652413
876,0.0222281199390212
872,0.0181067560261994
868,0.0155444823056003
864,0.0151619058208101
860,0.0156795280276312
856,0.0156847483012622
852,0.0158838065157946
848,0.0167362957233333
844,0.0169552876354849
840,0.0162011690961211
836,0.0164312453190148
832,0.0179367851607532
828,0.0177702559682272
824,0.0149993761187196
820,0.0142311515516187
816,0.0187210875876922
812,0.0247042987869356
808,0.0281396699704625
804,0.0316871095618435
800,0.0382030564084069
796,0.0452228213790246
792,0.0497111492711249
788,0.0564834223687032
784,0.0668536468010334
780,0.0761692235095142
776,0.0832905009288108
772,0.0987025076266766
768,0.124712831487221
764,0.16433251169219
760,0.204492253100874
756,0.249756210049623
752,0.264736098519031
748,0.318939959449324
744,0.317659909726701
740,0.308969612402324
736,0.275259052092747
732,0.290929334850769
728,0.254737842834172
724,0.23073429563069
720,0.202018373997057
716,0.18346647190004
712,0.120543143385766
708,0.102741799980396
704,0.0919915312777162
700,0.0999144513876938
696,0.0898089824929693
692,0.093336040039781
688,0.0562013352106314
684,0.0286044448515486
680,0.00549567577921338
676,0.016195348325752
672,0.0269030838639868
668,0.0219297121857999
664,-0.0112007486782171
660,-0.0157469230922997
656,-0.0189802490115255
652,-0.015939126275975
648,-0.014834580626709
