Wavenumbercm-1,00:40:57
704,0.0888614256746967
700,0.0961503462818678
696,0.0850429300874578
692,0.0935690106816051
688,0.0831445483008648
684,0.0810961074187759
680,0.061828893925096
676,0.0634398239799603
672,0.0415071621499514
668,0.0508998193533843
664,0.0340782563048097
660,0.0454340870135254
656,0.0440218639084274
652,0.0260196899194761
648,0.000261612447037403
