Wavenumbercm-1,00:46:57
1200,0.0418371663169893
1196,0.0405951940940997
1192,0.0375335378915825
1188,0.0340719105087715
1184,0.0312997448623466
1180,0.0294104206731782
1176,0.0285505149067688
1172,0.0292500838583432
1168,0.031589627824671
1164,0.0345212259254074
1160,0.0365734159462653
1156,0.036872449852092
1152,0.0352148906641415
1148,0.0318195425179647
1144,0.0274691027869809
1140,0.0235051190116438
1136,0.020924859379617
1132,0.0196479337263329
1128,0.0194096969141333
1124,0.0201867567912686
1120,0.021545644765965
1116,0.0228443454899583
1112,0.0239057917623682
1108,0.0249349365570112
1104,0.0259132927881147
1100,0.0266009908743362
1096,0.0271702972935711
1092,0.0282692888402473
1088,0.0302302297112631
1084,0.032858253162173
1080,0.0361053363589495
1076,0.0398640776242601
1072,0.0431164312649069
1068,0.0442377261054463
1064,0.0425164496522002
1060,0.03901703098457
1056,0.0356863574004049
1052,0.0339154948396702
1048,0.0342777785013057
1044,0.0371127546540934
1040,0.0423041718923717
1036,0.0485840909288508
1032,0.0539387649646681
1028,0.0564914583862341
1024,0.0551366856841433
1020,0.0504990659668718
1016,0.0447155303461575
1012,0.0394107473562579
1008,0.0348775968766626
1004,0.0309294308964635
1000,0.0275229381189565
996,0.0246590388169078
992,0.0221677145063891
988,0.0198308259671176
984,0.0176567501414069
980,0.0159031723452285
976,0.014845388656025
972,0.0145398362558241
968,0.0146899735528516
964,0.0146574362950258
960,0.0137915317418773
956,0.0121033814303828
952,0.0105466632875729
948,0.0102411998128013
944,0.0113284791236945
940,0.0130310144083521
936,0.0148475109450722
932,0.0169552949009908
928,0.0195795260855551
924,0.0226043794057846
920,0.0257275448413426
916,0.0288185663962705
912,0.0328295997890017
908,0.040654169073539
904,0.054961413929465
900,0.0728597070579197
896,0.0834342105952986
892,0.0771482493433733
888,0.05846835251639
884,0.0396677421747068
880,0.02741690096404
876,0.0206142305455075
872,0.0161846655686875
868,0.0137167370772619
864,0.0135907634413174
860,0.0140675879676263
856,0.0137431040503738
852,0.0138943154922181
848,0.0152500632381346
844,0.0160545068673751
840,0.0153561454827028
836,0.0151630208516328
832,0.0162988864709003
828,0.0160044185481552
824,0.0131079555967296
820,0.0119271405969032
816,0.0158874013825947
812,0.0209179710154739
808,0.0227056622437586
804,0.0250127519328701
800,0.0316574834899461
796,0.039045003244015
792,0.0440629873043623
788,0.051898462090786
784,0.064883898885459
780,0.0784576120526782
776,0.0871520046160559
772,0.100478663989457
768,0.124432037862313
764,0.163125537506048
760,0.197509703421921
756,0.253430158634181
752,0.294536456659991
748,0.345696055815487
744,0.328260618275399
740,0.355658729910662
736,0.322250859033843
732,0.335249398935638
728,0.272341302953566
724,0.261359945340506
720,0.216511682590761
716,0.219865160768952
712,0.157192458112188
708,0.140034150914434
704,0.111158307922118
700,0.101959310947779
696,0.0634104092180006
692,0.0698117048252072
688,0.0604350309145359
684,0.04367471770052
680,0.0246997046008054
676,0.0599482685750682
672,0.0443427598899301
668,0.0488665779445935
664,0.0339783820292957
660,0.0186636279743863
656,0.0151213796056275
652,0.0163185044364721
648,-0.0057165744794525
