Wavenumbercm-1,02:29:58
2364,0.00878714427264929
2360,0.00863300388178938
2356,0.00878823336893641
2352,0.00901613700948353
2348,0.00922675680668197
2344,0.00948849823526133
2340,0.00987369580857052
2336,0.0104686282740472
2332,0.0113937211812551
2328,0.0126592893791456
2324,0.0142406148550222
2320,0.0163855209597178
2316,0.0194305272732313
2312,0.0229113666824036
2308,0.0252949073508909
2304,0.0252620348887995
2300,0.0230183027098097
2296,0.0199049029183501
2292,0.0170108425218195
2288,0.0145094428438698
2284,0.0122807956217114
2280,0.0105875812156222
2276,0.00975229156917033
2272,0.00968105825563241
2268,0.0103685917294543
2264,0.012205009812588
2260,0.0149301103366266
2256,0.0170119088879435
2252,0.0169793784621966
2248,0.0149538392361857
2244,0.0124078961882981
2240,0.010557804786259
2236,0.0095442826637833
2232,0.00909793275072963
2228,0.00903573906378555
2224,0.00912486976309611
2220,0.00909550121140905
2216,0.00885539828934722
2212,0.00852722420120683
2208,0.00828353644245196
2204,0.00831448093981829
2200,0.00877070809855406
2196,0.00957728583735366
2192,0.0104549661639
2188,0.0112282440210527
2184,0.0116435911965907
2180,0.0112556352032965
2176,0.0101801820961053
2172,0.00937910813144386
2168,0.00973198592863839
2164,0.0110935065301469
2160,0.0124756496064121
2156,0.0131811180581763
2152,0.0131893749929104
2148,0.0127052124390398
2144,0.0120425312931104
2140,0.0116256502642162
2136,0.0115769257448686
2132,0.011514870417073
2128,0.0111104101362499
2124,0.0105204718606748
2120,0.00998471077757968
2116,0.00946161929985232
2112,0.00885028942723556
2108,0.00833326033675026
2104,0.00813943355603341
2100,0.0080414521657589
2096,0.00763377609275166
2092,0.00707763898587424
2088,0.00688312239765768
2084,0.00709745106711908
2080,0.0072941161153638
2076,0.00734613690392737
2072,0.00754478250975616
2068,0.00798655247014956
2064,0.00839424733558771
2060,0.00865598659296607
2056,0.00887799639082508
2052,0.00896328953725635
2048,0.00875596917753134
2044,0.00855625176468088
2040,0.00881002624134134
2036,0.00920604847235615
2032,0.00912159323346236
2028,0.00876230064094331
2024,0.00867374403164395
2020,0.00876131571166077
2016,0.00873044190651327
2012,0.00896135773308168
2008,0.00964089427790473
2004,0.00991569936812049
2000,0.00919882023323666
1996,0.00816498960931948
1992,0.00776069353834808
1988,0.00798661900757808
1984,0.00818135937090783
1980,0.00836093214161829
1976,0.0089176965690305
1972,0.00947935589294975
1968,0.00947094340309996
1964,0.00937355839361005
1960,0.00972279709809675
1956,0.0100812121758359
1952,0.0100208790711043
1948,0.00988951050382226
1944,0.00996625930087345
1940,0.00986881906712368
1936,0.00938825278562776
1932,0.00905263489019177
1928,0.00928215835003282
1924,0.00968239681620792
1920,0.00967000646258881
1916,0.0093425908685717
1912,0.00910051289898367
1908,0.00896521747733487
1904,0.00879542765152273
1900,0.00877320757534774
1896,0.00908667153535945
1892,0.00943402592400509
1888,0.00944196592043191
1884,0.00929951466346641
1880,0.0093977169783473
1876,0.0096996087429843
1872,0.00987581962050091
1868,0.00980908104308957
1864,0.00960978233122288
1860,0.00937926882337925
1856,0.00923701204697383
1852,0.00937945615248518
1848,0.00981468380600464
1844,0.0101953153227766
1840,0.0103557038508057
1836,0.0106453726530228
1832,0.0113612797399991
1828,0.0123593786156822
1824,0.0135241109543836
1820,0.0151004536209674
1816,0.0169619632682236
1812,0.0182107274042892
1808,0.0181202028187066
1804,0.0169512483884787
1800,0.0155017375192683
1796,0.0142437143584824
1792,0.0131102384251096
1788,0.0120438241343382
1784,0.0112514339212249
1780,0.0108106422905531
1776,0.0104751106841093
1772,0.010006029331088
1768,0.00953508789318007
1764,0.00947032543742962
1760,0.0101576980082411
1756,0.011934889300097
1752,0.0149189601631683
1748,0.0185487496611964
1744,0.0223708087931697
1740,0.0267323555998067
1736,0.0314230556744918
1732,0.0346671008335654
1728,0.0353734935300799
1724,0.0340786503118887
1720,0.0310135884732147
1716,0.026223172770458
1712,0.0212322770359151
1708,0.0178184130759151
1704,0.0158254105669639
1700,0.0140313651997777
1696,0.0123800675637955
1692,0.0117972202504417
1688,0.0121556634989589
1684,0.01263459554084
1680,0.0128396284048061
1676,0.0130038877220363
1672,0.0132803420423565
1668,0.0134758947465629
1664,0.013550083683713
1660,0.0138554307908467
1656,0.0146853299552823
1652,0.0157426750262821
1648,0.0163824891465478
1644,0.0167472619966777
1640,0.0173598213617367
1636,0.0180399217602264
1632,0.0180874430486363
1628,0.0172230400656017
1624,0.015793338427121
1620,0.0143685964348855
1616,0.0137138575052415
1612,0.0143074386842665
1608,0.0156753908705181
1604,0.0169283166730163
1600,0.0174928966776704
1596,0.0173206689632367
1592,0.0167758146981968
1588,0.0163862378689667
1584,0.0165234035896707
1580,0.0171322650486875
1576,0.0176589446236356
1572,0.0175847454102607
1568,0.0172326018702083
1564,0.0174165112244818
1560,0.0183662238982178
1556,0.0191442750188137
1552,0.0189597023954478
1548,0.0182315472903329
1544,0.0172256941672789
1540,0.0155072179917328
1536,0.0132378726926713
1532,0.0116729711131982
1528,0.0112805920606211
1524,0.0115707892606347
1520,0.0119538040957374
1516,0.0126248465797528
1512,0.0142283247977466
1508,0.0165673418331873
1504,0.0188201782567352
1500,0.0209111274593614
1496,0.0231392282629545
1492,0.0250541440883508
1488,0.0259643116975012
1484,0.0266719705803374
1480,0.0295170671054581
1476,0.035564974930333
1472,0.0417392120772093
1468,0.0449579133284368
1464,0.0468813761214444
1460,0.049980590390048
1456,0.0540743385725582
1452,0.0570498503035395
1448,0.0584093483375576
1444,0.0589019841200248
1440,0.0587817941259327
1436,0.0590440674440789
1432,0.0617907637032776
1428,0.0670692007434006
1424,0.0710849272272703
1420,0.0691566886358205
1416,0.061649450751955
1412,0.0532265417987681
1408,0.0467779549245572
1404,0.0424088824970581
1400,0.0395641943815309
1396,0.038298576620345
1392,0.0388562032902171
1388,0.0404079558114176
1384,0.0416170668712246
1380,0.0417569886969933
1376,0.0403662142083622
1372,0.0372222422035836
1368,0.0329986065165009
1364,0.0292038236000635
1360,0.0270250260440193
1356,0.0262767400973425
1352,0.0257510362539371
1348,0.0245506842848661
1344,0.0228383411346008
1340,0.0215422629859797
1336,0.0210716010462143
1332,0.0207801163807618
1328,0.020561654733366
1324,0.0211616543749594
1320,0.0227014439124184
1316,0.0244136600330128
1312,0.0259106445942225
1308,0.0276968133593923
1304,0.0301187523928437
1300,0.0329684728405168
1296,0.036950081758097
1292,0.0442039358954636
1288,0.0569309432934969
1284,0.0788421671951687
1280,0.118973117726834
1276,0.191645980696199
1272,0.31134927761485
1268,0.471643983180802
1264,0.570455744641154
1260,0.469964854095339
1256,0.298050970229061
1252,0.178002969026747
1248,0.111923253156011
1244,0.0765881510356135
1240,0.0568942175910808
1236,0.0465748121781478
1232,0.0419304717871423
1228,0.0397775439906964
1224,0.0390038201058946
1220,0.0397600902243714
1216,0.0415020118222157
1212,0.0432719890780096
1208,0.0450252016365472
1204,0.0471323626945494
1200,0.0487219181494524
1196,0.0481164997922117
1192,0.0450285593189948
1188,0.0409299037814628
1184,0.0373640594674275
1180,0.0350417081432027
1176,0.0344615941795194
1172,0.0362803048656244
1168,0.0403951336097424
1164,0.0451282545858594
1160,0.0481538040310871
1156,0.0481614386512684
1152,0.0452164667137251
1148,0.0401528499935601
1144,0.034259704126317
1140,0.0291022787150688
1136,0.0257142454068719
1132,0.0240069778814168
1128,0.0236179934154685
1124,0.0243016078356411
1120,0.0254119719425735
1116,0.0262039167593595
1112,0.026512987851578
1108,0.0266709943006205
1104,0.0268722981221601
1100,0.0270617171264609
1096,0.0274542673988811
1092,0.0285929560560457
1088,0.0306427750873598
1084,0.0332832108091851
1080,0.0364275517994071
1076,0.040015398897933
1072,0.043136183689964
1068,0.0442288643902852
1064,0.0424684999239032
1060,0.0386591567224588
1056,0.0345520864171332
1052,0.0315229030543894
1048,0.0301494570714973
1044,0.0306190959319785
1040,0.0326544551383302
1036,0.0351141024895298
1032,0.0364624625209863
1028,0.0356613863894018
1024,0.0327402285295407
1020,0.0289530897568621
1016,0.0258219853585845
1012,0.0238825076578811
1008,0.0227857304122119
1004,0.022086745964538
1000,0.0215677628664391
996,0.0210579166200506
992,0.0202836478284908
988,0.0190784658054689
984,0.0176132612718729
980,0.0162462300816497
976,0.0152245520840242
972,0.014608050781639
968,0.0143335154098046
964,0.0141582394650666
960,0.0136576894735041
956,0.0126710611686204
952,0.0117726151726551
948,0.0118859403296709
944,0.0132366246953356
940,0.015166710061708
936,0.0171941456959914
932,0.0195565392226429
928,0.022596628880049
924,0.0261013093018498
920,0.0293635463974363
916,0.0319407504791466
912,0.0349970209267158
908,0.0419394943062789
904,0.0555263632062254
900,0.072536531976193
896,0.0821909621649094
892,0.0757543362358443
888,0.0579151249464185
884,0.0402416301130644
880,0.0288308444244625
876,0.0226104963102578
872,0.0186817953279771
868,0.0164374322940284
864,0.0160794170939507
860,0.01626473693271
856,0.0161074393689443
852,0.0167605956948675
848,0.018474807531101
844,0.0194381839862904
840,0.0190037061899003
836,0.0193397364632107
832,0.0211285590345374
828,0.0215847471706556
824,0.0195621255911594
820,0.0190368651877164
816,0.0227086588527152
812,0.0269119406034343
808,0.0285716821794382
804,0.0310995819830322
800,0.0378837768403185
796,0.0467308963750626
792,0.0535633096013245
788,0.0632862828858456
784,0.07732342555276
780,0.0905819175953788
776,0.0984343555742162
772,0.109604598283445
768,0.128041612386414
764,0.161049949699512
760,0.196799510990882
756,0.254323571426535
752,0.28443293643166
748,0.335197387179483
744,0.317054263702845
740,0.328388110985123
736,0.312946489112241
732,0.3410367832268
728,0.272262949044824
724,0.260192096362331
720,0.20474769411678
716,0.181027807914893
712,0.123307986044317
708,0.133642130860551
704,0.117677499636858
700,0.11685102574673
696,0.0913990124413859
692,0.0857919141015636
688,0.0657036881299637
684,0.0519225167893491
680,0.0358707927263884
676,0.0473736424361871
672,0.0356747581500234
668,0.0428229816986719
664,0.0243144793441453
660,0.00836481229568899
656,-0.00234207909673944
652,0.00330562780443657
648,0.00770350845209152
