Wavenumbercm-1,02:33:57
2600,0.00611971262191988
2596,0.00632621595559716
2592,0.00630023209238066
2588,0.0061542583921788
2584,0.00623801642196878
2580,0.00675085443511624
2576,0.00749133861896061
2572,0.00822180773299341
2568,0.00902653524722073
2564,0.010133189311582
2560,0.0116651245488595
2556,0.0136361530086405
2552,0.0160745064827068
2548,0.019007958662768
2544,0.022309722669482
2540,0.0255332562028558
2536,0.0278150810097839
2532,0.0284904922300288
2528,0.0277563643804614
2524,0.0260168925256483
2520,0.0232820209961445
2516,0.0198286461690097
2512,0.0164200862839031
2508,0.0137447890255299
2504,0.0121082078415511
2500,0.0113275650987737
2496,0.0108581585575151
2492,0.0102698986113264
2488,0.00952536130721617
2484,0.00882666933711517
2480,0.00830965821915707
2476,0.00805664919883759
2472,0.00810400499497401
2468,0.0082399201545972
2464,0.00814069803856732
2460,0.00782215510503915
2456,0.00766434812496323
2452,0.00786361259523351
2448,0.00818185350395924
2444,0.00846716936605473
2440,0.00899104991118184
2436,0.0099410594486916
2432,0.0109522896777722
2428,0.0115901502835088
2424,0.0119546529172685
2420,0.0124332545044741
2416,0.0130042450393672
2412,0.0132121394119688
2408,0.0127961345913267
2404,0.0120186599963629
2400,0.0112744196550262
2396,0.0106968306200839
2392,0.0102720327900675
2388,0.0100374483119632
2384,0.00999857676001322
2380,0.0100245400525076
2376,0.00994683095079123
2372,0.00975170443519477
2368,0.00957510654489695
2364,0.00948342955458082
2360,0.00939786865605997
2356,0.00930955754919049
2352,0.00932509859084216
2348,0.00950256803344698
2344,0.00980340251012143
2340,0.0101609418125714
2336,0.0106259609699252
2332,0.0113500743788927
2328,0.012393117026679
2324,0.0138329464742703
2320,0.0160243526347956
2316,0.0192873109842963
2312,0.0230047159458238
2308,0.025511640518867
2304,0.0254833093949024
2300,0.0231592741085837
2296,0.0199018730996579
2292,0.0168434657743239
2288,0.0142141273715162
2284,0.0119192248615597
2280,0.0102152192354084
2276,0.00941394177370435
2272,0.00938317546580582
2268,0.0100821872428137
2264,0.0119906028395016
2260,0.0150110416654629
2256,0.0174732576121225
2252,0.0174149662565747
2248,0.0147242267313966
2244,0.0113884453201091
2240,0.00926809555532204
2236,0.00850842622131503
2232,0.00836324157428718
2228,0.00842460860659957
2224,0.00864839916481445
2220,0.0088051560991223
2216,0.0085747731490571
2212,0.00812295653920244
2208,0.00792451329683404
2204,0.00809386705012319
2200,0.00841375876717707
2196,0.00894255005182406
2192,0.0100766971031847
2188,0.0117197001042763
2184,0.0127809792697488
2180,0.0122413774772591
2176,0.0107251255593865
2172,0.00981120544473693
2168,0.0102096252440264
2164,0.0113872204987972
2160,0.0125838543011754
2156,0.0135290174998065
2152,0.0139183714140442
2148,0.0135238521596783
2144,0.0127802187715159
2140,0.0122666091108956
2136,0.0119326216937255
2132,0.0113751001015565
2128,0.0106190371998872
2124,0.0100403961934792
2120,0.00970018163048005
2116,0.00922914776797362
2112,0.00847100334334117
2108,0.0078229682575182
2104,0.00766732920572892
2100,0.00775587912265203
2096,0.00756938168368387
2092,0.00714333076563311
2088,0.00690696166227191
2084,0.00696540527541567
2080,0.00713019925966266
2076,0.00742530728996104
2072,0.00797663211535059
2068,0.00858699504824763
2064,0.00898601556611226
2060,0.00928529354396887
2056,0.00956277608214946
2052,0.00945354744920344
2048,0.00877033305229532
2044,0.00808319980828286
2040,0.00802974199255286
2036,0.00825767842240829
2032,0.00804353838402363
2028,0.0076880169655361
2024,0.0079116787212984
2020,0.0085416390121144
2016,0.00904598468539362
2012,0.00963992215696643
2008,0.0103778283065346
2004,0.0104828697898533
2000,0.00969274926163
1996,0.00884849787935296
1992,0.00869503922480226
1988,0.00896879378819143
1984,0.0090337842015896
1980,0.00904635992948023
1976,0.00942363225234149
1972,0.00980922424919203
1968,0.00977254785458078
1964,0.00978259947352248
1960,0.0100979029713327
1956,0.0101961967019742
1952,0.00989132400863844
1948,0.00972143567320229
1944,0.00988915556336797
1940,0.00981753149953873
1936,0.00928224432790015
1932,0.00891993913078707
1928,0.0091616105304955
1924,0.00955090025091059
1920,0.00951601347620962
1916,0.00923165141186785
1912,0.00911001292291533
1908,0.00909533387851126
1904,0.00898357804401012
1900,0.00893727700929052
1896,0.00913584395225565
1892,0.00932091319447763
1888,0.00921794166039368
1884,0.00906248090357253
1880,0.00919653865664864
1876,0.00951937257064443
1872,0.00969936624371561
1868,0.00963853185490667
1864,0.00943401169955009
1860,0.00918972440618769
1856,0.00907574899059003
1852,0.00930653198805157
1848,0.00981894090591686
1844,0.0101990888095004
1840,0.0103578029887031
1836,0.0107442169841228
1832,0.0115874594261122
1828,0.0125644619279075
1824,0.0135332013878979
1820,0.0149121359779435
1816,0.016703683468249
1812,0.0179751015949975
1808,0.0179165195831496
1804,0.0167840716595024
1800,0.0154136944047289
1796,0.0142627557370684
1792,0.013207602797439
1788,0.0121718013105731
1784,0.0113805579168399
1780,0.0109182891308351
1776,0.0105396631373677
1772,0.0100339574866078
1768,0.00956493411677378
1764,0.00950832457276781
1760,0.0101561674666602
1756,0.0118712199303895
1752,0.0148554817374291
1748,0.0185770863604453
1744,0.0225108758685438
1740,0.0269429724446479
1736,0.0316807528137326
1732,0.0349929363242745
1728,0.0357812944621424
1724,0.034542917008443
1720,0.0314822361023978
1716,0.0266426699169519
1712,0.0215827194168763
1708,0.0181154289722927
1704,0.0161036347076644
1700,0.0143476850542311
1696,0.0127580777899785
1692,0.0121725159021896
1688,0.0124433329706303
1684,0.0128215836627294
1680,0.0129899821960071
1676,0.0131707397596086
1672,0.0134520956939453
1668,0.0136130057782744
1664,0.0136522286179951
1660,0.0139641456659652
1656,0.0148422594330426
1652,0.0159512002210416
1648,0.0166031817163677
1644,0.0169498559039092
1640,0.0175422497566818
1636,0.0182025352670434
1632,0.018225941275543
1628,0.0173407639021049
1624,0.0159112568581681
1620,0.0145213427862305
1616,0.0139212913709551
1612,0.0145499963111606
1608,0.0159155600972365
1604,0.0171431065845262
1600,0.0176817040314444
1596,0.0174908904690305
1592,0.0169241965777728
1588,0.0164978208224379
1584,0.0165921464531286
1580,0.0171768309084135
1576,0.017716681637227
1572,0.0176840445066742
1568,0.0173753987956116
1564,0.0175909076275051
1560,0.0185576102767768
1556,0.0193375119615686
1552,0.0191517232443267
1548,0.0184384306601273
1544,0.0174682502285466
1540,0.0157754572470197
1536,0.0134710604939948
1532,0.0118270178499984
1528,0.0113776839796782
1524,0.0116818567376219
1520,0.0121451852221091
1516,0.0128891881850157
1512,0.0145182781837135
1508,0.016851259610319
1504,0.0190830755618584
1500,0.0211473225681987
1496,0.0233508090670271
1492,0.0252468331140116
1488,0.0261389511953511
1484,0.0268206009782702
1480,0.0296331424967392
1476,0.0356594320795466
1472,0.0418395304254098
1468,0.0450813947290186
1464,0.0470311700005933
1460,0.0501584204188112
1456,0.0542683904490516
1452,0.0572263907618971
1448,0.0585455663543906
1444,0.0590065749832292
1440,0.0588797034920126
1436,0.0591458398437364
1432,0.0618822585690019
1428,0.0671385605844482
1424,0.071137218941288
1420,0.0691941148859893
1416,0.0616580031592107
1412,0.0531966424088788
1408,0.0467178749684328
1404,0.042333266901777
1400,0.0394838690593343
1396,0.0382304522540275
1392,0.0388284709228061
1388,0.0404234900578633
1384,0.0416403600705549
1380,0.0417591893095797
1376,0.0403597218841458
1372,0.0372471563609021
1368,0.0330704080136711
1364,0.0292908281558139
1360,0.0270891868615884
1356,0.0263116785994427
1352,0.0257681137651465
1348,0.0245472743041128
1344,0.0227951180444456
1340,0.0214593819041459
1336,0.0210010454895606
1332,0.0207801221503155
1328,0.020631318753577
1324,0.0212577194126737
1320,0.0227935784433363
1316,0.024504759943438
1312,0.0260097181307098
1308,0.0277915890756494
1304,0.0301899122693631
1300,0.0330214621720384
1296,0.0370059748704461
1292,0.0442599433223539
1288,0.0569677803353143
1284,0.0788675132020551
1280,0.119014013229078
1276,0.191694916300143
1272,0.311321585589499
1268,0.471375507384761
1264,0.569954823525664
1260,0.469681447670445
1256,0.29802383250239
1252,0.178069908094436
1248,0.112014361417654
1244,0.0766965069323023
1240,0.0570287224498196
1236,0.0467362874565303
1232,0.0421113047632773
1228,0.0399658275416457
1224,0.0391858522026561
1220,0.0399271072774925
1216,0.0416571088407927
1212,0.0434279581082809
1208,0.0451949229295898
1204,0.0473215302844728
1200,0.0489261014806121
1196,0.0483197235614355
1192,0.045208391351275
1188,0.0410722017906331
1184,0.0374751565251844
1180,0.0351446371857141
1176,0.0345791612795805
1172,0.0364236498386357
1168,0.0405688504963881
1164,0.045338452014135
1160,0.0484026507544547
1156,0.0484361223612689
1152,0.045492267613772
1148,0.0404079556605381
1144,0.0344862578810875
1140,0.0293049393546761
1136,0.0258984731151713
1132,0.0241715131299645
1128,0.0237547731770504
1124,0.0243975317309873
1120,0.0254570503099072
1116,0.0262061054717339
1112,0.0265027684741269
1108,0.0266809691620351
1104,0.026909409575014
1100,0.0271074301293311
1096,0.0274924444154879
1092,0.028626008693594
1088,0.0306764813723779
1084,0.0333178208807814
1080,0.0364743025665462
1076,0.0400953002482419
1072,0.0432491464633902
1068,0.0443388992438094
1064,0.0425373611859538
1060,0.0386886270715104
1056,0.0345730502347542
1052,0.0315447147785527
1048,0.0301391977294037
1044,0.0305314304506708
1040,0.0324614917596397
1036,0.0348029504596375
1032,0.0360346236676266
1028,0.0351464797823383
1024,0.0321781593056239
1020,0.0283546257231572
1016,0.0251997495620315
1012,0.0233119936844041
1008,0.0223639645792459
1004,0.0218363799224269
1000,0.0214326888993509
996,0.0209860805250731
992,0.0202729713081319
988,0.0191367007414879
984,0.0177125573185574
980,0.016344498163817
976,0.0153098815721032
972,0.0146992697909115
968,0.01444317886445
964,0.0142752558771826
960,0.0137635024218757
956,0.0127559985781983
952,0.0118440781231643
948,0.011968058210715
944,0.0133450418781455
940,0.0152770205813208
936,0.017272300927504
932,0.019625624770765
928,0.0227356794277479
924,0.0263567004790935
920,0.0296856958633844
916,0.0322421353205032
912,0.0352466140489432
908,0.0421485052794686
904,0.0556624135179004
900,0.0725148775247636
896,0.0820063066062457
892,0.0756001483716556
888,0.0580308294484946
884,0.0406705716859094
880,0.0293433712350916
876,0.0228145725049664
872,0.0183457670414986
868,0.0157793069182266
864,0.0156331281449098
860,0.0164098464662757
856,0.016749125650485
852,0.0174940376441865
848,0.0190275836627492
844,0.0197688695526556
840,0.0190922085842092
836,0.0189523664647518
832,0.0199710521691388
828,0.0196323996202068
824,0.0172709397086384
820,0.017299365980106
816,0.0225409011403465
812,0.0285572648754704
808,0.0313958344448243
804,0.0343091163248358
800,0.0406164016170905
796,0.0477876028151532
792,0.052747752741106
788,0.0613928538300619
784,0.075591125613363
780,0.0900272406047839
776,0.100183265243013
772,0.114570011432241
768,0.135214609750984
764,0.167149599522645
760,0.203721172471034
756,0.263532184050573
752,0.282593046008026
748,0.323808837135561
744,0.300698320752393
740,0.316189495899968
736,0.287835814985143
732,0.300666239262992
728,0.255169286745938
724,0.245378357237269
720,0.206610021301432
716,0.176209545374752
712,0.116623165259368
708,0.102043641102454
704,0.0835873143132608
700,0.0965602771890164
696,0.0693259925343068
692,0.0737216914648764
688,0.0650585835106959
684,0.0465056929916463
680,0.029792086237426
676,0.0451891254015194
672,0.0248145978699305
668,0.00721047243060019
664,-0.0064118449460264
660,-0.0175356766552414
656,-0.0184279227319053
652,-0.0258466762002992
648,-0.0410458595530575
