Wavenumbercm-1,01:45:57
2152,0.0136437503928252
2148,0.0131007516091938
2144,0.0121109991740604
2140,0.0113337409049855
2136,0.0110165428026131
2132,0.0107445963711679
2128,0.0102274778757612
2124,0.00972048294570315
2120,0.00947839383717027
2116,0.00926410230134758
2112,0.00871469530395442
2108,0.00798517203463217
2104,0.0075390445193801
2100,0.00744142412910808
2096,0.00731494214405369
2092,0.00705734930454713
2088,0.00693049908271441
2084,0.00698159925518269
2080,0.00698542451277726
2076,0.00694445030197462
2072,0.00711176829089734
2068,0.00753875933382086
2064,0.00804317248597493
2060,0.00860362404568134
2056,0.00915115648541513
2052,0.00923982232945455
2048,0.0086237909544676
2044,0.00787726804650714
2040,0.00776269864709863
2036,0.00791760926756083
2032,0.00746465461853116
2028,0.0068130361450653
2024,0.00699415724863822
2020,0.00789566087501279
2016,0.00856387224097775
2012,0.00894372299939719
2008,0.00934519926292052
2004,0.00940892728197027
2000,0.00871555363229605
1996,0.00776174605293423
1992,0.00737712425080941
1988,0.00765443062228
1984,0.00805257956306495
1980,0.00847236175408266
1976,0.00898983984305903
1972,0.00913013772271608
1968,0.00864218078794458
1964,0.00820472971251491
1960,0.00831642467886017
1956,0.00855011438647109
1952,0.00853451243917848
1948,0.00864640497438539
1944,0.00910211894393543
1940,0.00932833771296883
1936,0.00899514390168807
1932,0.00865900155088842
1928,0.00877681658964391
1924,0.0090020725051941
1920,0.00886559713167689
1916,0.00858378981907859
1912,0.00856709611670272
1908,0.00869845143335587
1904,0.0086837842393911
1900,0.00867013286140212
1896,0.00890250664378595
1892,0.00916858244555735
1888,0.00914123134050277
1884,0.00897694364577769
1880,0.00901251094854876
1876,0.00921738775502606
1872,0.00932937211618237
1868,0.00927751811371304
1864,0.0091434527632025
1860,0.00897023783044291
1856,0.00886830234100355
1852,0.00904899195763081
1848,0.00951054448281223
1844,0.00989858733783204
1840,0.0100887729592355
1836,0.010472965994876
1832,0.0113532806605733
1828,0.0126262391809293
1824,0.0142998402001099
1820,0.0166636086175682
1816,0.0193531808314406
1812,0.0210488210436089
1808,0.0207988587457996
1804,0.0189932834233929
1800,0.0167345039032236
1796,0.0147854008955692
1792,0.0132328043471187
1788,0.0119959036994293
1784,0.0111446593561029
1780,0.010610684753192
1776,0.0100987008793483
1772,0.00946400139715309
1768,0.00897738959563297
1764,0.00900379515498445
1760,0.00970730348866734
1756,0.0113853857159054
1752,0.0142717971429253
1748,0.0178443241646318
1744,0.0214578510316574
1740,0.0252305625326171
1736,0.029015684387145
1732,0.0315035840069027
1728,0.0319108102534052
1724,0.0306406782873297
1720,0.0277890930551821
1716,0.0233812878282976
1712,0.0188008108731899
1708,0.0156169327523578
1704,0.0137068973102991
1700,0.0121082550138877
1696,0.0107656475562323
1692,0.0102840686475466
1688,0.010516633111232
1684,0.0108893975349024
1680,0.0111623692896626
1676,0.0115377259017376
1672,0.0121174273021915
1668,0.0126578756000396
1664,0.0130035805333244
1660,0.0133819410123453
1656,0.0140207728266546
1652,0.0147015154868889
1648,0.0150310565335872
1644,0.0152589051580704
1640,0.0157907560300938
1636,0.0163832958483209
1632,0.0163959624827087
1628,0.0155946374569204
1624,0.0142811372191516
1620,0.0129542611631279
1616,0.0123336791040682
1612,0.0128895922370752
1608,0.0141605697783198
1604,0.0152909938367575
1600,0.0157712966548246
1596,0.0156115238310827
1592,0.0151606192468547
1588,0.0148366688022227
1584,0.0149073201977911
1580,0.0153296643304657
1576,0.0156750235488118
1572,0.0155266679947627
1568,0.0151492133803083
1564,0.0152448580184379
1560,0.016068330021179
1556,0.0168396123051444
1552,0.0167663565862304
1548,0.0160944416965518
1544,0.0150282461834687
1540,0.0132544285373243
1536,0.0110615365456699
1532,0.00956407209028304
1528,0.00906867235027038
1524,0.00916500761990831
1520,0.00949827361210567
1516,0.0102728977070563
1512,0.0119397919539499
1508,0.0143225871428947
1504,0.016701378516591
1500,0.0189176567991892
1496,0.0211727513046919
1492,0.0230623136176851
1488,0.024004108416271
1484,0.0247964105684476
1480,0.0276440160413394
1476,0.0335447589162669
1472,0.0395693802379286
1468,0.0427537075221273
1464,0.0446433927449539
1460,0.0476087577341004
1456,0.0515571609015534
1452,0.0545195950948192
1448,0.0559301593647396
1444,0.0563952591766672
1440,0.0561606325246464
1436,0.0563312512881709
1432,0.059068491678714
1428,0.0643683670716424
1424,0.0683952779941878
1420,0.0664763361530009
1416,0.0589819554603027
1412,0.050573198201986
1408,0.044150325342414
1404,0.039815394256101
1400,0.0369943279487634
1396,0.0357745859117099
1392,0.0364749936813535
1388,0.0381678577270039
1384,0.0392898907743086
1380,0.0390970129578018
1376,0.0373989492193285
1372,0.0343234521037979
1368,0.0305898929423125
1364,0.0273781346946939
1360,0.0255820997080423
1356,0.0250146959573577
1352,0.0245893519910714
1348,0.0234534359096584
1344,0.0217618537603234
1340,0.0204886880422556
1336,0.0201216550769317
1332,0.0199752362180586
1328,0.0198295660997893
1324,0.0204167382369645
1320,0.0219345884418758
1316,0.0236693496816327
1312,0.0252318160915506
1308,0.0271269507428597
1304,0.0297234682575912
1300,0.0327925628635234
1296,0.036938141235264
1292,0.0441862133345469
1288,0.0566556887495882
1284,0.0779943319241197
1280,0.117243313480445
1276,0.188886627336644
1272,0.307888252916182
1268,0.469254952659281
1264,0.572861264413987
1260,0.47531403030536
1256,0.301917747003647
1252,0.179939141046177
1248,0.112568789121478
1244,0.0765197983920359
1240,0.0564485584271313
1236,0.0458874016883839
1232,0.0410505161494604
1228,0.0387242540449775
1224,0.0377661714146609
1220,0.0383300816199853
1216,0.0399224974396177
1212,0.0416112930750741
1208,0.0432791595385512
1204,0.045187880332825
1200,0.0464806223061293
1196,0.0456568106726731
1192,0.0425933289626232
1188,0.0387481109194904
1184,0.0355014463457455
1180,0.0333759020977106
1176,0.0327366747733602
1172,0.0341890123572142
1168,0.0377019440326951
1164,0.0418315432532211
1160,0.0445450896739928
1156,0.0446613181323359
1152,0.0421412260853121
1148,0.0376183728772361
1144,0.0322225808988201
1140,0.0274421433542979
1136,0.0242987299512733
1132,0.0227254152610958
1128,0.0223947044933379
1124,0.0231071874928128
1120,0.0242717971742829
1116,0.0251902252720076
1112,0.0257122059668894
1108,0.0261335099966869
1104,0.0265788739409737
1100,0.0269376650089307
1096,0.0274082622604951
1092,0.0285431254618687
1088,0.0305393379085937
1084,0.0331312410873796
1080,0.0362707395862343
1076,0.0398840606631972
1072,0.0430160676693499
1068,0.0440910700071894
1064,0.0423376809789374
1060,0.0386448822918061
1056,0.0348048082425842
1052,0.0321695638710511
1048,0.0312848975873013
1044,0.0323499300224476
1040,0.0351348449761852
1036,0.0385364739926348
1032,0.0409852260276859
1028,0.0412302374703622
1024,0.0388738246021727
1020,0.0348572049718702
1016,0.0308930931049518
1012,0.0279559090693395
1008,0.0259384106230653
1004,0.0244251889747461
1000,0.0231955476878058
996,0.0221140380863104
992,0.0209318984564334
988,0.0194480600487535
984,0.017775724614003
980,0.0162658875506041
976,0.0152106954812997
972,0.0146838505466309
968,0.0145399826202075
964,0.0144053108004386
960,0.0137926024400374
956,0.0126032471309015
952,0.0115229526700299
948,0.0115200831586596
944,0.0127811614847247
940,0.0146103223526971
936,0.0165337437583753
932,0.0187865268391195
928,0.0216826788976076
924,0.0250522054882814
920,0.0283521634866846
916,0.0312866839877883
912,0.034940550440308
908,0.0424254891041334
904,0.0563121397495761
900,0.0734373276722812
896,0.0830923215945493
892,0.0764922727435292
888,0.0583206895955847
884,0.0403130748018162
880,0.0287020545932754
876,0.0223714893382426
872,0.0182998724574789
868,0.0158941877697223
864,0.0154258799494192
860,0.0154768357776347
856,0.0150958639901765
852,0.0155407319636857
848,0.0172142296817084
844,0.0182087448515825
840,0.0175048247353217
836,0.0170775610216591
832,0.0180671149493992
828,0.0182818672826459
824,0.0167470616645162
820,0.0172578225193989
816,0.0219814472147944
812,0.0267937703363749
808,0.0284217701615694
804,0.0307932840530033
800,0.0373927357380473
796,0.0452904472829181
792,0.0498023915911269
788,0.0549458479794162
784,0.0651196526980664
780,0.0779691763800702
776,0.0893012787087634
772,0.107334965567786
768,0.133376081803069
764,0.17040555250512
760,0.208979490421718
756,0.267198900302612
752,0.298888205406849
748,0.348780710102394
744,0.327700949261977
740,0.331431972175712
736,0.298904436754335
732,0.313864578974136
728,0.248784319769054
724,0.205903549403999
720,0.167076971156913
716,0.178958923886581
712,0.120736670724903
708,0.0820581748796409
704,0.0546723581286446
700,0.0566297357440591
696,0.0600124382391957
692,0.0500663392199552
688,0.0439499347723792
684,0.0303899394149258
680,0.00317254210492437
676,0.0103329101473638
672,0.0127082965373576
668,0.00885029986819547
664,0.0002841518124404
660,-0.00848020492679509
656,-0.0219679729549843
652,-0.0320155409224032
648,-0.0427061221855066
