Wavenumbercm-1,03:37:57
2580,0.00661907845472986
2576,0.00739561606500663
2572,0.00841785445732262
2568,0.00958721148606635
2564,0.01100616374685
2560,0.0127148936849802
2556,0.0145902682624824
2552,0.0166012017550399
2548,0.0189912342929768
2544,0.0219829034518902
2540,0.0252506062204664
2536,0.0278081407171226
2532,0.0288187023632675
2528,0.0282940562844848
2524,0.0264295376437381
2520,0.0232465457295431
2516,0.0193930393566438
2512,0.0160330663855246
2508,0.013820589809657
2504,0.0126162121675657
2500,0.0119233000446924
2496,0.0112467315922726
2492,0.0103447385612824
2488,0.00935473201351418
2484,0.00864508513922685
2480,0.00841925226911097
2476,0.00854709877085518
2472,0.00869676990577858
2468,0.00857546269830426
2464,0.00818576445654974
2460,0.00782961327266265
2456,0.00783888809744205
2452,0.00821640709735903
2448,0.00863693197097396
2444,0.00892829265882608
2440,0.00930687941380122
2436,0.00998094708446527
2432,0.0107952438288143
2428,0.0114886299483458
2424,0.0120519169926439
2420,0.0126248844563181
2416,0.0131403419818804
2412,0.0133198564376577
2408,0.0130538012380757
2404,0.0125636936631936
2400,0.0120876614591219
2396,0.0116138495639191
2392,0.0110653207429262
2388,0.0105971062743693
2384,0.0104567839855888
2380,0.0106457646924184
2376,0.0108505502393787
2372,0.0107292280306113
2368,0.0102803108293407
2364,0.00984998761913679
2360,0.00973122989643889
2356,0.00988208280771993
2352,0.0101072993326876
2348,0.0102951336824693
2344,0.0104244062420182
2340,0.0106127014491856
2336,0.0111739638491661
2332,0.012287694352668
2328,0.0137034071397328
2324,0.0151656296270285
2320,0.0170032458344524
2316,0.019813164768161
2312,0.0232671938215002
2308,0.0258050568912231
2304,0.0260894787594766
2300,0.0242912092060865
2296,0.0215422220209486
2292,0.0186281676508613
2288,0.0156616687348116
2284,0.0128227135701889
2280,0.0107543298863353
2276,0.00990519105359484
2272,0.010035165183767
2268,0.011051188513676
2264,0.0134420024345597
2260,0.016941440363203
2256,0.0196647047779969
2252,0.0196689078632129
2248,0.0169771030024348
2244,0.0135546875447499
2240,0.0111911969159784
2236,0.0101297630057632
2232,0.00973285873155633
2228,0.00951320609138178
2224,0.00931136725257969
2220,0.00910566819258669
2216,0.00894404134712693
2212,0.00892721774084106
2208,0.00907282608267595
2204,0.00932644515728611
2200,0.00966246452942624
2196,0.0101007359413298
2192,0.0106733177113363
2188,0.0113141432014761
2184,0.0116017869554808
2180,0.0111218519397944
2176,0.0102756911461158
2172,0.0100163773982138
2168,0.0108995851829842
2164,0.0123983108819572
2160,0.0135395391119863
2156,0.0139899755962153
2152,0.0137867378317359
2148,0.0131166140323266
2144,0.0123212563427583
2140,0.0118081465101776
2136,0.0116586500958817
2132,0.0115001737739992
2128,0.0110989902900337
2124,0.0106114060151402
2120,0.0101581930713633
2116,0.00960785066575302
2112,0.00889528517024156
2108,0.00829995406683869
2104,0.00809608032995862
2100,0.00809131682890978
2096,0.00787699727168812
2092,0.00748641580952527
2088,0.00726642860437264
2084,0.00726769865031932
2080,0.00728679299710522
2076,0.00734353747111378
2072,0.00761677118620471
2068,0.00806413416193604
2064,0.00851431603030699
2060,0.00901728133622862
2056,0.00951592046094387
2052,0.00955789315015714
2048,0.00896185667284573
2044,0.00837229946159527
2040,0.00849822555937403
2036,0.00890997272480317
2032,0.00878349360333858
2028,0.00841973812812493
2024,0.00856006938187586
2020,0.00907814646557601
2016,0.00947706746627445
2012,0.0100317550960726
2008,0.0108386899636058
2004,0.0111170100351188
2000,0.0105401726813065
1996,0.00984456061383844
1992,0.00968602582682732
1988,0.00977978800474568
1984,0.00955977247269161
1980,0.0092934135904246
1976,0.00946854323768713
1972,0.00969281457127068
1968,0.00946248544535559
1964,0.00927443974804038
1960,0.00961682958408245
1956,0.0100587584480428
1952,0.0102083101779539
1948,0.0103809864814966
1944,0.0107205502434677
1940,0.0107591308870609
1936,0.0103493266471729
1932,0.0100367645715544
1928,0.0101247462305687
1924,0.0102011981019185
1920,0.00992209682189661
1916,0.00961795961884218
1912,0.00965286301880521
1908,0.00980279221710871
1904,0.00975842532554931
1900,0.00969835735142344
1896,0.00985504835871436
1892,0.0100061940071183
1888,0.00988556877937075
1884,0.00972687343169458
1880,0.00988125937685442
1876,0.0102661000653204
1872,0.0105399614471155
1868,0.0105368625054917
1864,0.0102744899221566
1860,0.00988359999550856
1856,0.00964496907998652
1852,0.00983160042103795
1848,0.0103429655453092
1844,0.0106770870779511
1840,0.010708956558304
1836,0.0109176431643033
1832,0.011551609745234
1828,0.0122449242558783
1824,0.0127565227313718
1820,0.0134683816089139
1816,0.0145574531666678
1812,0.0154423467658079
1808,0.0155546861272916
1804,0.0150739216168739
1800,0.0145104243547286
1796,0.0139671049453005
1792,0.0132036339313641
1788,0.0122920625028323
1784,0.0116303814409062
1780,0.0113557257868089
1776,0.011192263931799
1772,0.0108539701176405
1768,0.0104037691882521
1764,0.0102297352676693
1760,0.010781805399417
1756,0.012518045032516
1752,0.0155821711446644
1748,0.0193718227508283
1744,0.0234793524493096
1740,0.0284087289494624
1736,0.0339431855207642
1732,0.0379091660710746
1728,0.0389011826848019
1724,0.0375757645879799
1720,0.0343253892885706
1716,0.0292156706133028
1712,0.0238430660841841
1708,0.0201627655094352
1704,0.0180745464429696
1700,0.0161900855407294
1696,0.0143232893744714
1692,0.0135464224514332
1688,0.0138174884184386
1684,0.0142429716932882
1680,0.0143782097592039
1676,0.0144603361929626
1672,0.0146067581180686
1668,0.0145889390097007
1664,0.0144466002640592
1660,0.0146803439788994
1656,0.0156788226333119
1652,0.0170745413667973
1648,0.0179673877266261
1644,0.0183890740945058
1640,0.0189677517679158
1636,0.0195891951899573
1632,0.0195562448217592
1628,0.0186265297908274
1624,0.0172065863169769
1620,0.0158652526747924
1616,0.0152811901846838
1612,0.0158790304426775
1608,0.0172234186067441
1604,0.0184581133674427
1600,0.0190030573548608
1596,0.0187903325946115
1592,0.0181790834848169
1588,0.0177358583474011
1584,0.0179087019522406
1580,0.0186881401926248
1576,0.0194562823263174
1572,0.0195621272274765
1568,0.0193092172690043
1564,0.0196115386233083
1560,0.0207150519589115
1556,0.0215358052025954
1552,0.0212596659196458
1548,0.0204958508364478
1544,0.0196144593789685
1540,0.018037629430869
1536,0.0156823966137815
1532,0.0139189847136454
1528,0.0134889527386587
1524,0.0139305072820882
1520,0.0144564729828389
1516,0.0151743446941655
1512,0.0168460186682658
1508,0.0192245780714769
1504,0.0213657912548648
1500,0.0233068880507375
1496,0.0254943383016045
1492,0.0274454446305844
1488,0.028334178717957
1484,0.0289421049606539
1480,0.0317509604481325
1476,0.0379130765085135
1472,0.0442188056647323
1468,0.0474835471887381
1464,0.0495005824421056
1460,0.0528400928769062
1456,0.0571743907648934
1452,0.0601840481088548
1448,0.0614825874112334
1444,0.0620402035786453
1440,0.0621287240858219
1436,0.0625610090072084
1432,0.0653092207713686
1428,0.0704798604639784
1424,0.0743655269132135
1420,0.0723265857979728
1416,0.0647541301313387
1412,0.0562971457682287
1408,0.0497968732832528
1404,0.045343561454182
1400,0.0424182476345998
1396,0.0410871513579342
1392,0.0415534544505923
1388,0.0430677436258767
1384,0.0444860785300648
1380,0.0450831032135905
1376,0.0440934716744205
1372,0.0408912333102711
1368,0.0360905318837329
1364,0.0315801018792181
1360,0.0288977512557589
1356,0.0278763936598008
1352,0.0271753434968297
1348,0.0258402186857827
1344,0.024043177525348
1340,0.0226926757991846
1336,0.022150577663982
1332,0.0217906572820849
1328,0.0215561112475239
1324,0.0221680386162285
1320,0.0236914439173434
1316,0.0253511546376072
1312,0.0267784395935283
1308,0.028459427284982
1304,0.0307153492222807
1300,0.0333899468812913
1296,0.0372799152090796
1292,0.0445538894937878
1288,0.0574607445954246
1284,0.0798943021885775
1280,0.121015274680512
1276,0.194949796462812
1272,0.315455972652189
1268,0.474054603860348
1264,0.56640577593199
1260,0.462470283020118
1256,0.292724570325212
1252,0.175216961446099
1248,0.110801271965845
1244,0.0764121135777617
1240,0.0572512463182462
1236,0.0472699734914094
1232,0.0428653852774729
1228,0.0408968398549395
1224,0.0402799897114901
1220,0.0411653103437828
1216,0.0429982053862085
1212,0.0448484741684016
1208,0.0467416815585035
1204,0.0490904188405952
1200,0.0509578280031098
1196,0.050519889293355
1192,0.0473914758837771
1188,0.0430825274847241
1184,0.0392693842921648
1180,0.0368047990059236
1176,0.0362900304024528
1172,0.0384314649968126
1168,0.0430911704953313
1164,0.0484152751488289
1160,0.0518105838003605
1156,0.0518023970568898
1152,0.0485092331354139
1148,0.0429515923358186
1144,0.0366004212743837
1140,0.0311161491239318
1136,0.027521566053478
1132,0.0256690394893773
1128,0.0251619530689627
1124,0.0257334942563918
1120,0.0267036561771483
1116,0.0273003788122111
1112,0.0273674439127187
1108,0.0272827428569059
1104,0.0272955023631897
1100,0.0273772615971813
1096,0.0277335834543181
1092,0.0288777566125614
1088,0.0309386273476863
1084,0.0335735751407516
1080,0.0367110218107284
1076,0.0403310210050938
1072,0.0435411485713015
1068,0.0447330778912555
1064,0.0429872432786504
1060,0.0390483397979133
1056,0.0347011255457909
1052,0.0313986518851844
1048,0.0297265105605106
1044,0.0297648983656338
1040,0.0311053626725337
1036,0.0325809838278571
1032,0.0327675691754638
1028,0.0308677666351332
1024,0.0272552744397582
1020,0.0234193422854929
1016,0.0207953988937307
1012,0.0196759518326188
1008,0.0195294561032603
1004,0.0197708780959808
1000,0.0200586349907885
996,0.0201611800259644
992,0.0198236133980153
988,0.0189301959421505
984,0.0176803606741559
980,0.016430941241694
976,0.0154225126424679
972,0.0147277450677804
968,0.0143333063097629
964,0.0140774763669558
960,0.0135972929041453
956,0.0127180980111886
952,0.0119407277110222
948,0.0121473434240538
944,0.0135859657519341
940,0.0156090957753289
936,0.0177324900331579
932,0.0202601655326282
928,0.0236287648690149
924,0.0275761292896335
920,0.0311507757266183
916,0.0336876613663182
912,0.0363741969662452
908,0.0428147646199328
904,0.0558543343254249
900,0.0722464386173648
896,0.0813758151642684
892,0.0748256371860715
888,0.0572756510990721
884,0.0399805568290796
880,0.0288302146775533
876,0.0227127434236302
872,0.0187403434542346
868,0.0164149726893106
864,0.0161640582497237
860,0.0167680155295312
856,0.017150094115927
852,0.0182071779152396
848,0.0202742731876137
844,0.0216738041351389
840,0.0214595995463239
836,0.0212932789513065
832,0.0221711874528477
828,0.0220890570988394
824,0.0199472508701887
820,0.0190818800364112
816,0.0219274040663317
812,0.0256760711827503
808,0.0273459027577768
804,0.0294242603662831
800,0.0352793671822492
796,0.0429572239235408
792,0.0482162150610163
788,0.0549750034613592
784,0.0660549676200769
780,0.0810505196845409
776,0.0972274154343182
772,0.119537536405394
768,0.145322954524057
764,0.181013116984477
760,0.215203103034025
756,0.262944963892578
752,0.280662882346946
748,0.311905200644756
744,0.305009462609363
740,0.339134770338922
736,0.289487773291045
732,0.304575299291029
728,0.273670307407726
724,0.25023741775338
720,0.200851631643098
716,0.179607239985505
712,0.10473696844376
708,0.0764108671464626
704,0.065003220441516
700,0.0656303784800544
696,0.038986660001063
692,0.0527859694608973
688,0.0470732079228281
684,0.043353756479981
680,0.032536866105782
676,0.049353939607805
672,0.0445657605077429
668,0.0457985017243304
664,0.0339893526586276
660,0.0117482860448534
656,-0.0163206725360333
652,-0.0375238745017857
648,-0.0440124955894365
