Wavenumbercm-1,00:37:57
2080,0.00660885156151141
2076,0.00669227941554195
2072,0.00693184841052938
2068,0.00740048249518032
2064,0.00790424974630373
2060,0.00837422690632721
2056,0.00877619633918139
2052,0.00884134066037032
2048,0.00846545896608891
2044,0.00813867513040935
2040,0.00834806652808092
2036,0.00867502245023067
2032,0.00851784206713898
2028,0.00814052886036463
2024,0.00809127752959492
2020,0.00815292996234042
2016,0.00797342877463076
2012,0.00797698631493012
2008,0.00834742988538821
2004,0.00830899361404702
2000,0.00746266607886364
1996,0.00656433250032583
1992,0.00640330224504026
1988,0.0066851587417807
1984,0.00661532038321105
1980,0.00630764026011549
1976,0.00644284269184329
1972,0.00690947811824707
1968,0.00708896276766612
1964,0.0072125619245351
1960,0.00763483553859175
1956,0.00794316851564657
1952,0.00783453244493379
1948,0.00773442400480439
1944,0.00794411362933321
1940,0.00804508587588795
1936,0.00772330602191311
1932,0.00737537184981452
1928,0.00735128655364304
1924,0.007391899227102
1920,0.00719551433960981
1916,0.00700757068937823
1912,0.00709914731418695
1908,0.00721503790187917
1904,0.00709870884792011
1900,0.00701069100644
1896,0.00724077459618262
1892,0.00756062327801896
1888,0.00764111329178442
1884,0.00763283363208122
1880,0.00777522261856884
1876,0.00791111578419045
1872,0.00780123674848137
1868,0.00756507978508584
1864,0.00744733827926807
1860,0.00743691409970155
1856,0.00747886120631376
1852,0.00771881076442287
1848,0.00820768417614783
1844,0.00869529330243485
1840,0.00913277955930283
1836,0.00994856877486545
1832,0.0115291488310266
1828,0.0140006693953794
1824,0.0176698083266871
1820,0.0227974366780589
1816,0.0282404795361663
1812,0.0314062924197678
1808,0.0306362049482197
1804,0.0266999169156337
1800,0.0216950928674837
1796,0.0173681328557533
1792,0.0142529881179146
1788,0.0121176666450368
1784,0.0107286548107626
1780,0.00984839685642851
1776,0.00910936475643148
1772,0.00834342141697533
1768,0.00786130456294462
1764,0.00804277350423081
1760,0.00895539819250752
1756,0.0107980434268378
1752,0.0137756252008984
1748,0.0172982039457581
1744,0.0204171288956233
1740,0.0227187123872996
1736,0.0238736133626691
1732,0.0235940412180025
1728,0.0223604216230209
1724,0.0207051155596592
1720,0.0184243738229831
1716,0.0152722308141971
1712,0.0120392757376024
1708,0.00973353637489693
1704,0.00823655727894787
1700,0.00686062463684428
1696,0.00566941432703061
1692,0.00529181905112227
1688,0.00574470413276933
1684,0.00653003309526335
1680,0.007245405535093
1676,0.00798483643386624
1672,0.00893787194312835
1668,0.0098987576128231
1664,0.0105503018695386
1660,0.0109362759880388
1656,0.0112133075327132
1652,0.0112745913512265
1648,0.0110317780181344
1644,0.0108586202555849
1640,0.0110491675111635
1636,0.0113546487716813
1632,0.0112700470128357
1628,0.0106205616645199
1624,0.00962756082972815
1620,0.00866691331666688
1616,0.00833286710426509
1612,0.00903905222033139
1608,0.0103674929468433
1604,0.0115045320367533
1600,0.011966840691905
1596,0.0118285526151276
1592,0.0114946070929812
1588,0.0113099778605781
1584,0.0113826769247401
1580,0.0116233410699576
1576,0.0117476332581117
1572,0.0114909681494659
1568,0.0110526438729369
1564,0.0109892023232403
1560,0.0116132347218137
1556,0.0123868214445985
1552,0.0124941331236352
1548,0.0119104733801078
1544,0.0107679414731421
1540,0.00897746008278447
1536,0.00704304601660081
1532,0.00584179476127246
1528,0.00539313077483819
1524,0.00528749341194062
1520,0.00534839546409936
1516,0.00587978442757387
1512,0.00731630992334393
1508,0.00961458568125097
1504,0.0121327999431734
1500,0.0144891500951141
1496,0.0167057500531074
1492,0.0184459067579669
1488,0.0193092269876365
1484,0.0201491829333726
1480,0.0230654252465492
1476,0.0290075237654695
1472,0.0351050484586836
1468,0.038323404416051
1464,0.0400306226504601
1460,0.0425747135680269
1456,0.046128030002154
1452,0.0489979468859122
1448,0.0504498952164755
1444,0.0507967640321578
1440,0.050266200963955
1436,0.0501982569057893
1432,0.052911380430198
1428,0.0583095991082844
1424,0.0624273123902468
1420,0.0605375760328449
1416,0.0530053536964768
1412,0.0445264680586181
1408,0.0380571979900794
1404,0.0337314134950503
1400,0.0309871633319968
1396,0.0299715542180452
1392,0.0310379727696815
1388,0.0330198796536673
1384,0.0340477099669408
1380,0.0334258422477759
1376,0.0313645210690077
1372,0.0284374566396982
1368,0.0253885902889595
1364,0.0229610765313791
1360,0.0216921586148067
1356,0.0214217821835834
1352,0.0212304548415758
1348,0.0203173588303664
1344,0.0188098573099907
1340,0.0176993846974804
1336,0.0175236699333273
1332,0.0175475793724585
1328,0.017457737846746
1324,0.0180059656975681
1320,0.0194859710581382
1316,0.0212420597850955
1312,0.0229047908801485
1308,0.0250338117939678
1304,0.0280540144214238
1300,0.0316528323237177
1296,0.036197726622253
1292,0.0434900994484248
1288,0.0554725084673503
1284,0.0756079317287743
1280,0.112921899094589
1276,0.18226945494174
1272,0.299625586914773
1268,0.462883149116284
1264,0.575959920032085
1260,0.484378510757928
1256,0.307883573761631
1252,0.181976986866488
1248,0.112005086485961
1244,0.0744799797596258
1240,0.0535832770337841
1236,0.0425056594683809
1232,0.0373241921870306
1228,0.0347576537386986
1224,0.0335974519832821
1220,0.0339982550187407
1216,0.0355207678696999
1212,0.0372016297111547
1208,0.0387293526894852
1204,0.0401730965661518
1200,0.0407674181461576
1196,0.0394064310995324
1192,0.0363047149033237
1188,0.032886087979871
1184,0.0301893301571949
1180,0.0283398554164031
1176,0.027416809773881
1172,0.0279061394951644
1168,0.0299208058533217
1164,0.032546634835896
1160,0.0344618884555806
1156,0.0348375453391315
1152,0.0334054023234208
1148,0.0302878664332093
1144,0.0261833846708963
1140,0.0223735726416841
1136,0.0198615740622715
1132,0.0186467877136035
1128,0.018506699316065
1124,0.0193797357035156
1120,0.0208067108753495
1116,0.0221794888809209
1112,0.0233664278865601
1108,0.0245661203057654
1104,0.0257035291335522
1100,0.0264905643408274
1096,0.0270911475736549
1092,0.0281691432289404
1088,0.0300951900902257
1084,0.0327362814968698
1080,0.0360747208831561
1076,0.039957738492555
1072,0.043283559278757
1068,0.0443927642040655
1064,0.0426310960226989
1060,0.0391525747615364
1056,0.0359422328275609
1052,0.0343888463152678
1048,0.0351013299849024
1044,0.0384936087813789
1040,0.0444518782242247
1036,0.0515895887891065
1032,0.0577473568915387
1028,0.0609218078057326
1024,0.0598524353367477
1020,0.055049794334348
1016,0.0487288812343676
1012,0.0427259745063207
1008,0.0375072172310448
1004,0.0329530529497773
1000,0.0289983693682185
996,0.0256083598886647
992,0.0226370376487478
988,0.0199375244018335
984,0.0175545080956726
980,0.0157174599246439
976,0.0146584714995333
972,0.0144129211864143
968,0.0146513760877313
964,0.0146509818704734
960,0.0136803421594741
956,0.0117719737480749
952,0.00999513590175794
948,0.0095699795224946
944,0.0106491350780115
940,0.0124115471250279
936,0.0143065271784689
932,0.0164400269025239
928,0.0189653459783299
924,0.0218011065536802
920,0.024803112890714
916,0.0279821984936702
912,0.0322778275464162
908,0.0404396040979624
904,0.0550063752526173
900,0.0730089864283092
896,0.083457325693557
892,0.076846881851364
888,0.0578544643724796
884,0.0389312974689955
880,0.0267362055094985
876,0.0200133186395372
872,0.0155688364129118
868,0.0129631772887257
864,0.0126030921726394
860,0.0128586229644562
856,0.0124762933576548
852,0.0127694120975708
848,0.0142682262929262
844,0.014895964510646
840,0.0136565725277599
836,0.0128298138169978
832,0.0137116617241384
828,0.0137597263901896
824,0.0115014629637959
820,0.0109587763929284
816,0.0152803101832978
812,0.0204466851769117
808,0.0227256249535748
804,0.0259036631251436
800,0.033017732653957
796,0.0405368844003925
792,0.0444962868638064
788,0.0508902661004202
784,0.0629289789037283
780,0.0756190694346286
776,0.0847680127551275
772,0.0991269418429049
768,0.124764856206788
764,0.162713564143458
760,0.192994279307075
756,0.239339456299811
752,0.269961611080404
748,0.32920369409421
744,0.316355222672015
740,0.330526418967628
736,0.313254690743332
732,0.345381521839711
728,0.289053394106391
724,0.27420721032683
720,0.218845070494832
716,0.201142069377198
712,0.139185323509753
708,0.122397723821093
704,0.0905186881749025
700,0.0984729870938252
696,0.0654293034939152
692,0.081165840298837
688,0.0808898916363284
684,0.0753656717941941
680,0.049109305494463
676,0.0684027123812777
672,0.0524671941894765
668,0.0662884064719461
664,0.0421822360025747
660,0.035319844473549
656,0.00789153088207507
652,-0.00108652631633678
648,-0.00317006282850252
