Wavenumbercm-1,04:05:58
2156,0.0138366728578485
2152,0.0137850171388192
2148,0.0131637111786154
2144,0.0123323873602519
2140,0.0117950125890691
2136,0.0116215841319868
2132,0.0114021052986779
2128,0.0109029221990778
2124,0.0103240816057062
2120,0.00984573042834835
2116,0.00935833074312892
2112,0.00874972178373084
2108,0.00822711216426163
2104,0.00804046566560704
2100,0.00806059162275875
2096,0.00796552534299337
2092,0.00778989832253214
2088,0.00778557451871582
2084,0.00790016667025713
2080,0.00793861902608614
2076,0.00802920297389917
2072,0.00843090494860342
2068,0.00902876105697231
2064,0.00947708634427616
2060,0.00968547078731589
2056,0.00965694595011248
2052,0.0092503826622927
2048,0.00852813529138287
2044,0.00807047519317247
2040,0.00832900494349737
2036,0.00880108077735029
2032,0.00881532262177498
2028,0.00868614612769398
2024,0.00896096693885578
2020,0.00928733960527143
2016,0.00931240675172466
2012,0.00954592019186834
2008,0.0101978091042613
2004,0.0104619765539847
2000,0.00987683839444048
1996,0.009141054227545
1992,0.00900151144278854
1988,0.0092939291354885
1984,0.00948914838169676
1980,0.00971474695416389
1976,0.010203312988855
1972,0.0105140048020172
1968,0.0103998303547864
1964,0.0104935658183918
1960,0.0110103127721466
1956,0.0112384467686763
1952,0.0109414194680933
1948,0.0106751515140848
1944,0.0106522215809644
1940,0.010381000009535
1936,0.00975000526536758
1932,0.00942470495168083
1928,0.00976956135139603
1924,0.0102361646610875
1920,0.0102069655048398
1916,0.00984052936550017
1912,0.00955385618576007
1908,0.00936531888277117
1904,0.00918507920265783
1900,0.00923046637537958
1896,0.00962607696121501
1892,0.00998927370413112
1888,0.00997468528670835
1884,0.00986325123641859
1880,0.0100823081382341
1876,0.0105601340354247
1872,0.0108857505443338
1868,0.0108167534703837
1864,0.0104035807339456
1860,0.00991975556186035
1856,0.00972196176860166
1852,0.0100106149163428
1848,0.0105521295264134
1844,0.0108082574760628
1840,0.010761722759325
1836,0.0109761718565955
1832,0.0116550803440222
1828,0.0123167761067344
1824,0.0126542557026971
1820,0.0130847580541165
1816,0.0138859011121121
1812,0.0145988687228554
1808,0.0147329750714846
1804,0.0144478698736218
1800,0.014153946346668
1796,0.0138408729237925
1792,0.013221499798582
1788,0.0123910008020962
1784,0.0117754937272289
1780,0.0115231383311217
1776,0.0113672965159377
1772,0.0110188979917567
1768,0.010520042511927
1764,0.0102750005381086
1760,0.0108059943105953
1756,0.0126190973898319
1752,0.0158214458574159
1748,0.0197296139384597
1744,0.0239293263554582
1740,0.0289910139346164
1736,0.0347089758529284
1732,0.0388168452330838
1728,0.039859815765199
1724,0.0385405258055599
1720,0.0352613391403257
1716,0.0300410160869484
1712,0.0245051647639701
1708,0.0207485896327312
1704,0.0187622867368041
1700,0.0170696868814491
1696,0.0152881727667884
1692,0.0144910817338925
1688,0.0146953715000403
1684,0.0149884590901142
1680,0.01494954724251
1676,0.0148872177105763
1672,0.0149435785875125
1668,0.014869226723602
1664,0.0147061889843583
1660,0.0149894711001764
1656,0.0161074109799251
1652,0.0175868537502
1648,0.0184062605179119
1644,0.0186814174734375
1640,0.0192091722483678
1636,0.0199270120224101
1632,0.0200561559057896
1628,0.0192364404566967
1624,0.017820671868706
1620,0.0163764440053295
1616,0.0156300390559377
1612,0.0161079589994185
1608,0.0174359517561013
1604,0.0187302262627847
1600,0.0193465532403277
1596,0.0191715859801985
1592,0.0185676693663348
1588,0.0181396274517601
1584,0.018358477464699
1580,0.019194738944741
1576,0.019994964659951
1572,0.0201155835162711
1568,0.0199167138241637
1564,0.0203367803167872
1560,0.0215485919612167
1556,0.0223574415831121
1552,0.0220036094896406
1548,0.0212465007659883
1544,0.0204931451807421
1540,0.0190429091812352
1536,0.0166475072680938
1532,0.0147590419603031
1528,0.0142866253019634
1524,0.0147827508666046
1520,0.015366496877153
1516,0.0161076296172527
1512,0.017802589659204
1508,0.0201596309703205
1504,0.0221962967631568
1500,0.0240338060459144
1496,0.0261873294451798
1492,0.0281506505012699
1488,0.029043521328292
1484,0.0296483857109153
1480,0.032494984775123
1476,0.0387260831301818
1472,0.0450428343251751
1468,0.0482643313136985
1464,0.0502942504162565
1460,0.0537468832679177
1456,0.0582059757416175
1452,0.0612395565403714
1448,0.0625044431852312
1444,0.0630611408646788
1440,0.0631787335149263
1436,0.063609597203805
1432,0.0663262141719822
1428,0.0715003876753861
1424,0.0754473833691907
1420,0.0734695990996576
1416,0.0658956397866008
1412,0.0573829955146446
1408,0.0508155042263752
1404,0.0463167720841134
1400,0.0433757612082153
1396,0.0420190614092165
1392,0.0423989762734996
1388,0.0438281439924488
1384,0.0452870179728952
1380,0.0460591946919034
1376,0.0452510047579471
1372,0.0420671034719813
1368,0.0370758979194198
1364,0.0322871538832855
1360,0.0293729250511899
1356,0.0282076180590991
1352,0.027436336512073
1348,0.0260900627386558
1344,0.0243213658911369
1340,0.0229893323197407
1336,0.0224139034759967
1332,0.0220074943808859
1328,0.0217742165369754
1324,0.0224250892149797
1320,0.0239722569117768
1316,0.0256139848754645
1312,0.0269952274897049
1308,0.0286173961513503
1304,0.0308026880451624
1300,0.0334129327852627
1296,0.0372891157967458
1292,0.0446250861707421
1288,0.0576629442614817
1284,0.0803065434341711
1280,0.12173822284044
1276,0.196038156277249
1272,0.31673357384145
1268,0.474623850743256
1264,0.564615618361618
1260,0.459503341350843
1256,0.290562206757266
1252,0.173977731998122
1248,0.110175554469042
1244,0.0761520647780365
1240,0.0572015810173839
1236,0.0473183713392094
1232,0.0429303270981934
1228,0.0409651438929097
1224,0.0404012889672269
1220,0.0413841644557449
1216,0.0433043188752998
1212,0.045192916948139
1208,0.0470932910500211
1204,0.0494675112452973
1200,0.0514007198823637
1196,0.0510393242174942
1192,0.0479513803286925
1188,0.0436305085806577
1184,0.039779949257939
1180,0.0373008797920698
1176,0.0368328582113281
1172,0.0390891329700995
1168,0.0439046148044659
1164,0.0493732191629194
1160,0.0528449860363231
1156,0.052818072216453
1152,0.049429152380388
1148,0.0437408278123728
1144,0.0372581814725045
1140,0.0316552750852193
1136,0.0279669143440807
1132,0.0260640686483803
1128,0.0255362817598697
1124,0.0260718893960114
1120,0.0269724070794492
1116,0.0274906011839839
1112,0.0274983269273765
1108,0.0273694939184253
1104,0.0273345397858754
1100,0.027374298286938
1096,0.0277279094630781
1092,0.0289095656035712
1088,0.0309970699813299
1084,0.033618066356001
1080,0.0367338974053252
1076,0.0403597188357942
1072,0.04359385622995
1068,0.0447962493721749
1064,0.0430339965821394
1060,0.0390644184826898
1056,0.0346915434100459
1052,0.0313814988948885
1048,0.029713829564356
1044,0.0297189252597524
1040,0.0309058553702821
1036,0.0320753769312596
1032,0.0318748842022089
1028,0.0296333901774325
1024,0.0258311719386405
1020,0.0219910603922528
1016,0.0195081706530205
1012,0.0186050104765619
1008,0.0186746058767755
1004,0.0190831103002061
1000,0.0194996778564146
996,0.0197368621494203
992,0.0195504298123804
988,0.0187829909808262
984,0.0175949330142151
980,0.0163468328239435
976,0.0153036759268527
972,0.0145577194571542
968,0.0141188729074093
964,0.0138643436914294
960,0.0134611327302447
956,0.0127175692747075
952,0.0120742686128958
948,0.0123371869384143
944,0.0136975336577347
940,0.015533033443105
936,0.0174824221975026
932,0.0199998562018592
928,0.0235666116831898
924,0.0277765309695558
920,0.0314747907945065
916,0.0339374970510707
912,0.0364669310965505
908,0.042772113414296
904,0.055639720903382
900,0.0717465772910048
896,0.0806473697452678
892,0.0742456135453838
888,0.0571880985382187
884,0.0403401509893423
880,0.0292909515627076
876,0.0229935573310543
872,0.0188841507326356
868,0.0166515447657995
864,0.0166279839612143
860,0.0173720042278797
856,0.0176182841709581
852,0.0182454848608024
848,0.0197441869871214
844,0.0208054171722374
840,0.0207660150283557
836,0.0211383733179518
832,0.0224441251411271
828,0.0226553260555772
824,0.020851704084619
820,0.0202162266456694
816,0.0231897695189271
812,0.0272890835253213
808,0.0303719931567079
804,0.0346875585300812
800,0.0410004465998406
796,0.0459017266189068
792,0.0471419986720522
788,0.0516183689280012
784,0.0623319840783988
780,0.0759426884238723
776,0.0884209291815499
772,0.105624192022678
768,0.128786182710342
764,0.162382752339318
760,0.199653996075271
756,0.258517476467345
752,0.289925808034691
748,0.317828656447419
744,0.289289129616346
740,0.317324959717694
736,0.290842384174712
732,0.292667967948887
728,0.250415718378813
724,0.249663042722693
720,0.203657894924987
716,0.181181712672671
712,0.115108815097157
708,0.104674412005071
704,0.0941061864080846
700,0.0969150842954017
696,0.0631288857720558
692,0.0610309790036116
688,0.0503660142420187
684,0.042854718555815
680,0.0237294634603666
676,0.0329126186283202
672,0.00574470038497248
668,-0.0141833692777229
664,-0.0148476070609193
660,-0.0027076783314932
656,0.00309178108819528
652,0.0147794420489646
648,0.000954250332570062
