Wavenumbercm-1,00:36:57
2460,0.005982036479679
2456,0.00574618683111414
2452,0.0058150681355703
2448,0.00612097670848336
2444,0.00653238280863457
2440,0.00705886697896088
2436,0.00770320492939321
2432,0.00832275579849158
2428,0.00883663713759099
2424,0.00940152278646924
2420,0.0102208658651616
2416,0.0111380960612716
2412,0.0116400217128852
2408,0.0113652072663716
2404,0.0105469929048575
2400,0.00977770613662129
2396,0.00932922443736412
2392,0.00898824290457505
2388,0.00854530144019537
2384,0.00813463041057923
2380,0.00799390634075042
2376,0.00808827431825006
2372,0.00812240264120925
2368,0.00796272564639134
2364,0.00788098495445689
2360,0.00809863276691495
2356,0.00838962579392231
2352,0.00851249661523672
2348,0.00851896202005971
2344,0.00847970305910393
2340,0.00838525272116878
2336,0.00842348493473126
2332,0.00898742369091983
2328,0.0101856908053446
2324,0.0118149611963866
2320,0.0139273130406056
2316,0.0169344792660503
2312,0.0206224203760696
2308,0.0234590625945884
2304,0.0237342603949299
2300,0.0212727147506587
2296,0.0175144735001228
2292,0.0140813574276794
2288,0.0115642118971489
2284,0.00972424449987626
2280,0.00838753636165884
2276,0.00765668559392828
2272,0.00748676635462935
2268,0.00770853598910684
2264,0.00825339855760289
2260,0.00892011911011815
2256,0.00919994982229615
2252,0.00877192253178348
2248,0.00792324187145298
2244,0.00723651868922245
2240,0.00703577764306789
2236,0.00723448312505416
2232,0.00755746855574963
2228,0.00770959811078177
2224,0.00756154674800639
2220,0.00724594656500833
2216,0.00699765309679145
2212,0.00697345642431489
2208,0.00716156389771497
2204,0.00757188549796449
2200,0.00815811539246391
2196,0.00871199742585369
2192,0.00920701405154927
2188,0.00992883685360026
2184,0.0107631231317049
2180,0.0109667502888684
2176,0.0103285124207514
2172,0.00973663845244715
2168,0.0100266268569993
2164,0.0109358057020019
2160,0.0117147410254061
2156,0.0123889407095435
2152,0.0131091779985847
2148,0.013275270434794
2144,0.0125517912790872
2140,0.0114829253855011
2136,0.0106249142805503
2132,0.00994942570751441
2128,0.0092538081162797
2124,0.00866556468865502
2120,0.00833040579938583
2116,0.00802915866722002
2112,0.0074860779013019
2108,0.00689852574142575
2104,0.00666587791770185
2100,0.00669348302265969
2096,0.00648764306417307
2092,0.006014770443587
2088,0.00573990582503035
2084,0.00588073721483379
2080,0.00624169284595017
2076,0.00670859960572138
2072,0.00727566007703741
2068,0.00773442432753649
2064,0.00794771093118087
2060,0.00818759328178338
2056,0.00865185984673208
2052,0.00895226434992394
2048,0.00866799936867438
2044,0.00815571683156936
2040,0.00807462420988367
2036,0.00826558936683224
2032,0.00813186448076114
2028,0.0078337132206745
2024,0.00790715812494838
2020,0.00825015822314822
2016,0.00856144021008806
2012,0.00903650114262914
2008,0.00943881508482036
2004,0.0088691841107576
2000,0.0073449233181105
1996,0.00603025502704047
1992,0.00581935768872156
1988,0.00632477589033664
1984,0.00663464779274285
1980,0.00687892933367962
1976,0.00755409347607466
1972,0.00816749952431858
1968,0.00816297454510836
1964,0.0081596026215392
1960,0.00862097170710854
1956,0.00890235289161035
1952,0.00858560692130894
1948,0.00820177433999123
1944,0.00815128166662863
1940,0.00805556244872654
1936,0.00764060883698898
1932,0.00736099560165863
1928,0.00750818690506926
1924,0.00758954310120066
1920,0.00717653902340709
1916,0.00668398260214618
1912,0.0066556820054386
1908,0.00690258152990462
1904,0.00698409521494811
1900,0.00699632588973591
1896,0.00720975199544626
1892,0.00745119433974309
1888,0.00744790543722504
1884,0.00739808158923256
1880,0.00757865799923946
1876,0.00781716070602963
1872,0.00781549616720716
1868,0.00765573509867119
1864,0.00758164191047044
1860,0.0075732517435057
1856,0.00755969033997124
1852,0.00770581168064013
1848,0.00813107531089836
1844,0.00863958756847447
1840,0.00913552983871527
1836,0.00996162877938859
1832,0.0114960077266912
1828,0.013940649443322
1824,0.0176653118430642
1820,0.0229036025202703
1816,0.0284417579351551
1812,0.0316449552412457
1808,0.0308550464840088
1804,0.026857016500216
1800,0.0217688503240127
1796,0.0173770998803432
1792,0.0142541112887401
1788,0.0121547440707184
1784,0.0107898142592638
1780,0.00989093208800885
1776,0.00911859185784128
1772,0.00835196118056507
1768,0.00789791051000538
1764,0.00807504269359219
1760,0.00893178812030817
1756,0.0107191749968599
1752,0.0136986644800663
1748,0.0172728777155138
1744,0.0204278966856988
1740,0.0227006539468515
1736,0.0237668765583943
1732,0.0233979493874618
1728,0.0221246117161123
1724,0.0204797180018861
1720,0.0182501857339098
1716,0.0151828066241201
1712,0.0120391367905365
1708,0.00979419789751365
1704,0.00832355744462263
1700,0.00696599526550622
1696,0.00580166880068068
1692,0.00541588640380692
1688,0.005775480186708
1684,0.00640254441738768
1680,0.0069840859430862
1676,0.00766424537531963
1672,0.00861275429738109
1668,0.00958692972498711
1664,0.0102584298287079
1660,0.0106807770102804
1656,0.0110159642721042
1652,0.0111391667686309
1648,0.0109320688450982
1644,0.0107697658099879
1640,0.0109573922335006
1636,0.0112382846513942
1632,0.0111039065600062
1628,0.0103991046739296
1624,0.00936937072869182
1620,0.00840019010055135
1616,0.00808019795863997
1612,0.00881045305888723
1608,0.0101705106867243
1604,0.0113474201679118
1600,0.0118472341095951
1596,0.011725289944413
1592,0.0113783664945858
1588,0.0111681253507118
1584,0.0112279328207356
1580,0.0114754068728879
1576,0.0116117840865695
1572,0.0113583940815684
1568,0.0109176027910066
1564,0.0108534162930785
1560,0.0114780003927257
1556,0.0122554199272535
1552,0.0123802219126472
1548,0.0118279378470001
1544,0.0107122943656436
1540,0.00891633009183128
1536,0.00694636092649712
1532,0.00571693250184322
1528,0.0052462696939027
1524,0.00509568567141634
1520,0.00510761585987422
1516,0.00565442978532511
1512,0.00716943642465337
1508,0.00953482077264946
1504,0.0120664946879753
1500,0.0144119125646306
1496,0.0166200505263807
1492,0.0183472045498912
1488,0.0191848998798171
1484,0.0200057187976571
1480,0.0229388598003767
1476,0.0289362300172599
1472,0.0350836990784692
1468,0.0383105010586584
1464,0.0399986202702119
1460,0.0425172246501244
1456,0.0460502806601815
1452,0.0489103995450813
1448,0.0503565804537749
1444,0.0506927312566919
1440,0.0501466257883045
1436,0.0500652296790756
1432,0.0527661723488694
1428,0.0581480539999287
1424,0.0622580396287703
1420,0.060392157473011
1416,0.0529026481527612
1412,0.0444441403654819
1408,0.0379588012009304
1404,0.03360201186465
1400,0.0308387337855236
1396,0.0298203870819317
1392,0.0308849330260315
1388,0.0328617884975811
1384,0.0338899745489299
1380,0.0332722152811006
1376,0.0312132859800984
1372,0.0282880885056671
1368,0.0252410678047715
1364,0.0228107416957651
1360,0.0215384873586216
1356,0.0212772699944288
1352,0.0211067330660523
1348,0.020207953442613
1344,0.0186962155064271
1340,0.0175775754446958
1336,0.0174128578505556
1332,0.0174536362129694
1328,0.0173616387810512
1324,0.0179033569933001
1320,0.0194033566680479
1316,0.0212005728170998
1312,0.0228843463533889
1308,0.0249904941982997
1304,0.0279683361291465
1300,0.0315455040233655
1296,0.0360969475148041
1292,0.0434038148160862
1288,0.0553990435450502
1284,0.0755451226421038
1280,0.112856538291928
1276,0.182176188343737
1272,0.29947702603259
1268,0.46265577682904
1264,0.575653753037945
1260,0.484044437327899
1256,0.307542538188245
1252,0.181630115859349
1248,0.111662216679668
1244,0.0741595477151444
1240,0.0533040758909938
1236,0.04227244588675
1232,0.0371204661388912
1228,0.0345588644896514
1224,0.0333905719085273
1220,0.0337872243748363
1216,0.0353199345672886
1212,0.0370257027235478
1208,0.038581344217677
1204,0.0400349246353759
1200,0.0406085807267655
1196,0.0392128780374465
1192,0.0360968874128438
1188,0.0326996843669621
1184,0.0300375053108121
1180,0.0281969824393487
1176,0.0272393989714931
1172,0.0276686211635603
1168,0.029630358125812
1164,0.0322291581066473
1160,0.0341422110771363
1156,0.0345329845824744
1152,0.0331288776703407
1148,0.0300498463953997
1144,0.0259884734820634
1140,0.0222113970242363
1136,0.0197011222837045
1132,0.0184568313646454
1128,0.0182863076752172
1124,0.0191561445873136
1120,0.0206113428522885
1116,0.0220306629624357
1112,0.0232641320276235
1108,0.0244941040960498
1104,0.025637549412798
1100,0.0264130581214587
1096,0.0270045927355559
1092,0.0280946042850017
1088,0.0300511471617854
1084,0.0327207853243365
1080,0.036074881359916
1076,0.0399643562112672
1072,0.0432907388568579
1068,0.0443942802626705
1064,0.0426277388232389
1060,0.0391615925185093
1056,0.0359889356305319
1052,0.0344857343025665
1048,0.0352459721725449
1044,0.0386937570608202
1040,0.0447345637946116
1036,0.0519646914843724
1032,0.058177018592339
1028,0.0613528295242205
1024,0.0602832824874802
1020,0.055530297390937
1016,0.0492633207825652
1012,0.0432286230512501
1008,0.0378750135072705
1004,0.0331428374224587
1000,0.0290315383669235
996,0.0255358867940845
992,0.0225134131925994
988,0.0198023267974501
984,0.0174129494367185
980,0.0155373833996465
976,0.0144031854961375
972,0.0140911432258768
968,0.0143332120885789
964,0.0144266697711657
960,0.0136005141978761
956,0.0118213436021768
952,0.0101059637067643
948,0.00964536350512117
944,0.0105990324513711
940,0.0122151750564089
936,0.0140478185250723
932,0.0162634655128913
928,0.0189718613964047
924,0.021967980755995
920,0.0250186948531497
916,0.0281472510062383
912,0.0323502533032113
908,0.0404008711136594
904,0.0548329414517841
900,0.0727276572048744
896,0.0831951266345203
892,0.0767311084670276
888,0.0578765724551929
884,0.0389767070379653
880,0.026659947061532
876,0.0196523145734469
872,0.0148015695481336
868,0.011886419970795
864,0.0116162892614877
860,0.012351550087646
856,0.0124100910625121
852,0.0128108970617862
848,0.0142232190278004
844,0.0148533253548691
840,0.0137205810243013
836,0.0131078522073418
832,0.0143246399465628
828,0.0147553928957279
824,0.0126519163483465
820,0.0118012971194473
816,0.0154075225037348
812,0.0198065739998168
808,0.0215053653387803
804,0.0239060864575175
800,0.030650042982151
796,0.038573471295969
792,0.0432211338227283
788,0.0508469841226113
784,0.0646917474499751
780,0.0794772035505679
776,0.088060480071573
772,0.10034948731478
768,0.1251883610971
764,0.166983488716563
760,0.211979281620235
756,0.276223754014736
752,0.314993772908219
748,0.374119465941941
744,0.355414775633169
740,0.372907528859701
736,0.323944309466627
732,0.351115938624168
728,0.306724700725026
724,0.274569183982727
720,0.220267625190954
716,0.216202721311632
712,0.143793844525175
708,0.111801122933298
704,0.0864360906979268
700,0.110339673331858
696,0.103390903372071
692,0.107226568144236
688,0.0762285140153128
684,0.0543806738615959
680,0.0282076698789068
676,0.0460604049485406
672,0.0356149582574773
668,0.0272739635805302
664,0.00734698522493518
660,0.00403114762731393
656,0.0278458339345483
652,0.0443982232550881
648,0.0167378258960527
