Wavenumbercm-1,05:42:58
2604,0.00674893090738756
2600,0.00687948647626319
2596,0.00674029197646071
2592,0.00659614655803612
2588,0.00665232445376477
2584,0.00687736399074496
2580,0.0072429875591033
2576,0.00785053953513757
2572,0.00883916183490446
2568,0.0102318829717885
2564,0.0119431063371745
2560,0.0138122253898193
2556,0.015599264583871
2552,0.017216405698789
2548,0.0190522203885874
2544,0.0217403715668077
2540,0.0251853862628879
2536,0.028053368549106
2532,0.0290513449481765
2528,0.0283144580593849
2524,0.0264951681694529
2520,0.0236251558795286
2516,0.0199066868992661
2512,0.0162990053405441
2508,0.0137345735195156
2504,0.0123277307110849
2500,0.0115065003115528
2496,0.0107104009145845
2492,0.00986702126867772
2488,0.00920119832399273
2484,0.0088444306775493
2480,0.0087577768533577
2476,0.00891059021175769
2472,0.00917699035574433
2468,0.00922461021065727
2464,0.00891626396883571
2460,0.00857863025303849
2456,0.00859924868556338
2452,0.00891112093936164
2448,0.0091908678059697
2444,0.00947806732118586
2440,0.0101087193106736
2436,0.0110185807173905
2432,0.0116950111103329
2428,0.0119565637667258
2424,0.0122270385534881
2420,0.0128953908444851
2416,0.0137005533897485
2412,0.0140356234192484
2408,0.0136580740929431
2404,0.0128610666764419
2400,0.0120577199604171
2396,0.0114570347245696
2392,0.0111126415937416
2388,0.0110286001346013
2384,0.0111175228365629
2380,0.0112205871629561
2376,0.0112026779651893
2372,0.011042679259794
2368,0.0107902402828716
2364,0.0104724534689758
2360,0.0101468556967121
2356,0.0100028874424851
2352,0.010162629794339
2348,0.0105307179015582
2344,0.0109237053698237
2340,0.0112832107344217
2336,0.011821484853236
2332,0.0127826825440257
2328,0.0140721020379413
2324,0.0155405874442282
2320,0.0174972395977612
2316,0.0203774885950747
2312,0.0236708726858662
2308,0.0258412536524436
2304,0.0258738112333466
2300,0.0243202195153768
2296,0.0223737973405021
2292,0.0204057183766159
2288,0.0179388961362232
2284,0.0149276316421538
2280,0.0122916224364364
2276,0.0109316505924388
2272,0.0108701405566511
2268,0.0121261932196651
2264,0.0153489713347549
2260,0.020195126083617
2256,0.0241086099284991
2252,0.0242639130620236
2248,0.0204947878477355
2244,0.0155746262848943
2240,0.0122477545525378
2236,0.0109866148197609
2232,0.0107722491887535
2228,0.0106309896735302
2224,0.0101751757098886
2220,0.0094141807460572
2216,0.00863622557304797
2212,0.00828017846396731
2208,0.00843408784321078
2204,0.00880718078808161
2200,0.00916221485382701
2196,0.00965093117012599
2192,0.0105345747487215
2188,0.0117009158672278
2184,0.0124484629587283
2180,0.012122534714686
2176,0.0111964238061423
2172,0.0108130989981561
2168,0.0114673829961937
2164,0.0126132174971571
2160,0.0134750133595347
2156,0.01384547657159
2152,0.0138034297729798
2148,0.0134065902162024
2144,0.0128485385249762
2140,0.0124378547442732
2136,0.0121213443352963
2132,0.0115800243886285
2128,0.0108274923933989
2124,0.0102089609167948
2120,0.00986722255179841
2116,0.00953972344770859
2112,0.00897397970457096
2108,0.00837535521850752
2104,0.00811435416607165
2100,0.00814451001876762
2096,0.00807825749356861
2092,0.00785577917475338
2088,0.00773891386288573
2084,0.00778350925746221
2080,0.00782575389277719
2076,0.0079087050244595
2072,0.00826177381965365
2068,0.00888263308447317
2064,0.00948608494745007
2060,0.00988355311996866
2056,0.00996519619581307
2052,0.00958344682982954
2048,0.00885911570209892
2044,0.00829988617002118
2040,0.00824530075954704
2036,0.00826899089418187
2032,0.00791441842561055
2028,0.00755072802225646
2024,0.00768113780810824
2020,0.00806226044589013
2016,0.00832443839278622
2012,0.00881794534824269
2008,0.00958431972166788
2004,0.00986158766992735
2000,0.00943028347091733
1996,0.00905373587029178
1992,0.00924390258705906
1988,0.00955902449222168
1984,0.00951522081785815
1980,0.00954139399577264
1976,0.0100976455074553
1972,0.0105920128888456
1968,0.010423738295583
1964,0.0101814513116395
1960,0.0103832029259248
1956,0.010669732635784
1952,0.0107669530439704
1948,0.0109534296535677
1944,0.0111606465493458
1940,0.0108033531388334
1936,0.00997384778768382
1932,0.0095658650482042
1928,0.0100031459434941
1924,0.0106009966830724
1920,0.0105550682900079
1916,0.0100157002094332
1912,0.00958004050220435
1908,0.00940471286665146
1904,0.0093231055161482
1900,0.00939949263908294
1896,0.00973392457768583
1892,0.0100446580988807
1888,0.0100163274020695
1884,0.00983715094846142
1880,0.00990193434641523
1876,0.010262124822567
1872,0.0106364030107355
1868,0.0107522087922703
1864,0.0104995305116615
1860,0.0100568347055804
1856,0.00984416428937853
1852,0.010161131595228
1848,0.010810686268121
1844,0.0112036412230027
1840,0.0112389939531876
1836,0.0114333447799212
1832,0.0119665293146443
1828,0.0123370439650402
1824,0.0122430226235711
1820,0.0121649497537706
1816,0.0125323170663928
1812,0.0130672761884521
1808,0.0133391776989182
1804,0.0134242633002847
1800,0.0136038040705053
1796,0.0137400925103488
1792,0.0134319831009902
1788,0.0127232143673855
1784,0.0120979267627444
1780,0.0118309807074775
1776,0.0117290021566844
1772,0.0114501206042436
1768,0.0109404787414872
1764,0.0106378488621276
1760,0.0111655806427175
1756,0.0130086228023344
1752,0.0161875923937774
1748,0.020060680333794
1744,0.0243822419487618
1740,0.0297935384789599
1736,0.0359337141614981
1732,0.0402754237561351
1728,0.0413409228828809
1724,0.0399934154905076
1720,0.0366857652405819
1716,0.0313794127634538
1712,0.0257194934399581
1708,0.0219100665780076
1704,0.0199542519379666
1700,0.0182675679152186
1696,0.01643712444102
1692,0.0156144903620625
1688,0.0157931484504369
1684,0.0160234547935814
1680,0.0159279593429216
1676,0.01581123267981
1672,0.0157230202680894
1668,0.0154096095189326
1664,0.015080193502534
1660,0.015410306926422
1656,0.01676157788669
1652,0.0184708680926476
1648,0.0193390414269462
1644,0.0195534262987595
1640,0.020030646188985
1636,0.0206991540287563
1632,0.0207514267656966
1628,0.0198692966228841
1624,0.018454821256341
1620,0.0170647824487556
1616,0.0163817234979571
1612,0.0169076786222488
1608,0.0182539808636873
1604,0.019526571735694
1600,0.0201034920525164
1596,0.01991216858951
1592,0.0193248779966556
1588,0.0189332729839225
1584,0.0192269787885825
1580,0.0202106025478901
1576,0.0212034985364497
1572,0.0214820861129691
1568,0.0213978956715776
1564,0.0219505504868716
1560,0.0232893229693657
1556,0.0240916273329592
1552,0.0236323120711578
1548,0.0228652347567085
1544,0.022272554524939
1540,0.0210032384411032
1536,0.0185860788895006
1532,0.0165963558906864
1528,0.0161994064931896
1524,0.0169520034892867
1520,0.0177300066395862
1516,0.0184891738233942
1512,0.0201760556211959
1508,0.0225066278559814
1504,0.024420465898528
1500,0.0261375993945321
1496,0.0282840455633649
1492,0.0303151381950898
1488,0.0312337051217608
1484,0.0318003573599876
1480,0.0346506483456013
1476,0.0409891230548269
1472,0.0474309373982253
1468,0.0507540033607966
1464,0.052974527045785
1460,0.0567596441743423
1456,0.0615412545089614
1452,0.0647147934213226
1448,0.066047716775458
1444,0.0667648090629155
1440,0.0670978251957843
1436,0.0676399065755836
1432,0.070325764134113
1428,0.0754157829385759
1424,0.0792655545182408
1420,0.0771992156087197
1416,0.0696035681596675
1412,0.0611185345770241
1408,0.0545269603109798
1404,0.0499026018338312
1400,0.0467752490417044
1396,0.0451968683227025
1392,0.0453142533613269
1388,0.0466310070450325
1384,0.0484167148871095
1380,0.0499197209488281
1376,0.0497735034423189
1372,0.0465682686344677
1368,0.040768267570966
1364,0.0349415308459307
1360,0.0312879165048362
1356,0.029728566799263
1352,0.0287271222626027
1348,0.0272341708733161
1344,0.0254107241831107
1340,0.0240577448049115
1336,0.0233782649950495
1332,0.0228128563419771
1328,0.0224970104493755
1324,0.0231471255436832
1320,0.0246802707088596
1316,0.026258933092726
1312,0.0275710172447614
1308,0.0291298786213056
1304,0.0312167945373887
1300,0.0337061256810607
1296,0.0375265226035893
1292,0.0449241050287161
1288,0.0582028222419443
1284,0.08147403810974
1280,0.124098135194643
1276,0.199966619709167
1272,0.321675103704263
1268,0.477199868263671
1264,0.558397834761911
1260,0.44856423571751
1256,0.282332002465024
1252,0.169099386231747
1248,0.107541478044105
1244,0.0747935770775472
1240,0.0565440742555089
1236,0.0470781793491087
1232,0.0429448977621953
1228,0.0411334931932214
1224,0.0406829776325775
1220,0.0417629242911554
1216,0.0437570615129692
1212,0.0457083739538919
1208,0.0477000908474136
1204,0.0502139568548982
1200,0.0522996360758973
1196,0.0520430503490901
1192,0.0489831998676656
1188,0.044633787927162
1184,0.0407462963862436
1180,0.0382770777217954
1176,0.0379146878719928
1172,0.0403979904811743
1168,0.0455367316511172
1164,0.0513275546334806
1160,0.0549892671484217
1156,0.0549519445399325
1152,0.051394475290464
1148,0.0454830580435996
1144,0.0388126916244558
1140,0.0330809733608595
1136,0.0292760946408757
1132,0.0272336162185072
1128,0.026577459209859
1124,0.0270300948949139
1120,0.0278705789328692
1116,0.0283029302176307
1112,0.0281761490219032
1108,0.0278908927641023
1104,0.0277290073136501
1100,0.027697671979147
1096,0.0280218896001558
1092,0.0291947563035639
1088,0.0312898414471258
1084,0.0339234936836891
1080,0.037029800724999
1076,0.040621840231249
1072,0.0438435321707558
1068,0.0451044543739732
1064,0.043458969301264
1060,0.0395938441417991
1056,0.0352732939214659
1052,0.0320123444951024
1048,0.0304556300096647
1044,0.0305775254566992
1040,0.0316914830217629
1036,0.0324335921608714
1032,0.0314733466394928
1028,0.0283412175582386
1024,0.0238233856722242
1020,0.0196846592539968
1016,0.0173071591811891
1012,0.016730343170592
1008,0.0171980857636869
1004,0.0180049257054719
1000,0.0187859326698698
996,0.0193312597691192
992,0.0193765430406149
988,0.0187527548365947
984,0.0176316293139903
980,0.0164023689715425
976,0.0153466766023099
972,0.0145409648994574
968,0.013981180715398
964,0.0135898849392111
960,0.0131129025308586
956,0.0123766518682854
952,0.0117750964980778
948,0.0121145241561952
944,0.0136486510584335
940,0.0157406899693215
936,0.0179291900842986
932,0.020666867534889
928,0.024578076355065
924,0.0292821817172673
920,0.0333274131383258
916,0.0356282667901998
912,0.0375196552409257
908,0.043138526374198
904,0.055538046883148
900,0.0712236009806376
896,0.0796048557439407
892,0.072897482248132
888,0.0560651772886981
884,0.0398259910602564
880,0.0294607978706864
876,0.0237703506813317
872,0.020092435482734
868,0.0179430586145487
864,0.0175753659333972
860,0.017861471166669
856,0.0179047917437554
852,0.0185067638202831
848,0.0199837738844924
844,0.0211927624700047
840,0.0217474607512702
836,0.0230274511724618
832,0.0248973567126845
828,0.0249403584800181
824,0.0228824311144897
820,0.0225973913443177
816,0.0259785471498721
812,0.0293533221030271
808,0.0299150583397998
804,0.0311305262364924
800,0.0359426136028178
796,0.0426014834058898
792,0.0490692342061447
788,0.0592205807263709
784,0.0718275716907362
780,0.0824715012193855
776,0.0892047457483216
772,0.100448995467705
768,0.121289595851471
764,0.159067552644072
760,0.203996334572244
756,0.267952128225326
752,0.29010650622052
748,0.340634226506857
744,0.342410645291443
740,0.345415851252641
736,0.302664205062669
732,0.33386459873945
728,0.28874915346968
724,0.282667936270562
720,0.237124010967233
716,0.216727650539579
712,0.142139843865689
708,0.12690091268734
704,0.0925360349941118
700,0.101321438578825
696,0.102120418860948
692,0.0896919440226848
688,0.0608943686575214
684,0.0491037022212161
680,0.0435616493425225
676,0.0684063883554361
672,0.0492669425574841
668,0.0439517310605234
664,0.0266664746459642
660,0.0169289189642228
656,-0.00409550206739923
652,-0.00131954635083351
648,-0.00768033471763818
