Wavenumbercm-1,07:05:58
1692,0.0148449637317748
1688,0.0150874940239834
1684,0.0154178358295651
1680,0.0153969567371036
1676,0.0153304521661731
1672,0.0152994449470055
1668,0.0150342521611659
1664,0.0146831719928252
1660,0.0149021249727541
1656,0.0161166143658241
1652,0.0177875741836241
1648,0.0187566370369576
1644,0.0190951458223564
1640,0.0196469002858148
1636,0.0203665030209707
1632,0.0204747373114264
1628,0.0196523964996406
1624,0.018312903322569
1620,0.0170286856402925
1616,0.0164339061793229
1612,0.0169688795428535
1608,0.0182846314649163
1604,0.0195560278428949
1600,0.0201604386620637
1596,0.0199812836323165
1592,0.0193800408618686
1588,0.0189778463304429
1584,0.0192736480936557
1580,0.0202537363656863
1576,0.0212393547534915
1572,0.0215280298089828
1568,0.021460053197193
1564,0.0220046130590607
1560,0.0233264999994887
1556,0.0241560690927209
1552,0.0237382540486972
1548,0.0229399922644779
1544,0.0222353372557627
1540,0.0208996543458803
1536,0.018591189424863
1532,0.0167540036404932
1528,0.016377760100597
1524,0.0170291143014735
1520,0.0177398887789005
1516,0.0185485697918543
1512,0.0203317091842122
1508,0.0227902457236688
1504,0.0248692121008634
1500,0.0267252230333508
1496,0.0289514458632929
1492,0.0310437239967938
1488,0.0320558144612369
1484,0.0327326204004417
1480,0.0356456298849028
1476,0.0419927129148831
1472,0.0484886113453833
1468,0.0519732341891868
1464,0.0544151846443185
1460,0.0584462643348398
1456,0.063495923531696
1452,0.0669435691117198
1448,0.0685357094033411
1444,0.0694804748667745
1440,0.0699606687904716
1436,0.0705123902600015
1432,0.0730873949844494
1428,0.0780131838932365
1424,0.0817244690503415
1420,0.079653646758169
1416,0.0722043345672541
1412,0.0638612852155783
1408,0.0572474958574445
1404,0.05241419832476
1400,0.048991635402796
1396,0.0471512015330331
1392,0.0471222439016916
1388,0.048513791490166
1384,0.050691778279742
1380,0.0528272875707228
1376,0.0532010263603895
1372,0.0499302630447399
1368,0.0433944612437273
1364,0.0366377677370849
1360,0.0323466793385994
1356,0.0304979669863993
1352,0.0293453048135391
1348,0.0277026946717459
1344,0.0257428949122509
1340,0.024318572517461
1336,0.0236278356080469
1332,0.0230753104178113
1328,0.0227857409820958
1324,0.0234536281496413
1320,0.024962731734973
1316,0.0264907181779831
1312,0.0277732538350773
1308,0.0293142980551858
1304,0.0313272694679437
1300,0.0336821346481377
1296,0.0374107503399407
1292,0.04484805067989
1288,0.0583516107944321
1284,0.0821693344116191
1280,0.125780736506375
1276,0.202890338932751
1272,0.325220956596303
1268,0.478213591964252
1264,0.551635212022461
1260,0.438321380378703
1256,0.274705768149912
1252,0.164384740866811
1248,0.10472999795473
1244,0.07308646135576
1240,0.0554842214001187
1236,0.0464064630053182
1232,0.042481695124345
1228,0.0407742384928196
1224,0.0403897937624839
1220,0.0415093640863029
1216,0.043509762773059
1212,0.0454564614197377
1208,0.0474669356509805
1204,0.0500311827676363
1200,0.0521899906249056
1196,0.0520261423534806
1192,0.0490683268127548
1188,0.0448048081276506
1184,0.0409765510202477
1180,0.0385625020307958
1176,0.0382781958982311
1172,0.0408592902888666
1168,0.0460925366326775
1164,0.0519621814299435
1160,0.0556835301288172
1156,0.0556782256521242
1152,0.052123407426044
1148,0.0461993893241828
1144,0.0395090399492224
1140,0.0337309248792513
1136,0.0298439584055885
1132,0.0277315258446187
1128,0.0270541363630657
1124,0.0274952881053656
1120,0.0282844594833858
1116,0.0286272491790944
1112,0.0284092187937416
1108,0.0280581875314801
1104,0.0278566857417003
1100,0.0278001769728269
1096,0.0281028631998558
1092,0.0292485428559043
1088,0.0313108415645712
1084,0.0339259503900045
1080,0.0370505424105694
1076,0.0407001436976753
1072,0.044003243840621
1068,0.0453531841953732
1064,0.0437995379568191
1060,0.0400369783286509
1056,0.0358503920416599
1052,0.0327883025342786
1048,0.0315180166838716
1044,0.0319638090036092
1040,0.0332803252478024
1036,0.0339289457482976
1032,0.0325285275606832
1028,0.0287296791769032
1024,0.0235713991664515
1020,0.0190454284026712
1016,0.0165465783998223
1012,0.0159872247475275
1008,0.0165330408523444
1004,0.0174611527374327
1000,0.0183820060047216
996,0.0190507269174062
992,0.0191890587874922
988,0.0186331242392846
984,0.0175520666289395
980,0.0163279351207475
976,0.015255725735538
972,0.0144404838809
968,0.0138857430150802
964,0.0134944110617044
960,0.0130049481770697
956,0.0122604577365256
952,0.0116692409427655
948,0.012042263215428
944,0.0136364002985344
940,0.0158027167980114
936,0.0180735109423636
932,0.0209685592334956
928,0.0252377133861571
924,0.0305102812244101
920,0.0350927631651372
916,0.0375380793493674
912,0.0390046552302432
908,0.0438051898070883
904,0.0552798350427266
900,0.0701057223283044
896,0.0779046546641768
892,0.0711528598727652
888,0.0547305917170035
884,0.0389683779394605
880,0.0289059536677093
876,0.0233845152489768
872,0.0198487097202915
868,0.0177074980592949
864,0.0170495591155798
860,0.0169616389144088
856,0.0170139288014691
852,0.0181664514966889
848,0.0202715104568048
844,0.0214590313558601
840,0.0209330775344421
836,0.0202954044214803
832,0.0204709790392021
828,0.0200725445578333
824,0.0188686488594644
820,0.0200908469597112
816,0.0250402489054715
812,0.0301097351963249
808,0.0325924578715819
804,0.0348104804034738
800,0.0393150618544438
796,0.0451338680399051
792,0.0511699806103657
788,0.0613418253790199
784,0.0731459872598694
780,0.0816370305011697
776,0.0874427689570436
772,0.101750168692904
768,0.125472758055192
764,0.160476414601178
760,0.196734716213577
756,0.252564003472165
752,0.294472162028086
748,0.348355204591228
744,0.326515044862729
740,0.358429119330763
736,0.314284586577319
732,0.327532992792043
728,0.270763820572962
724,0.259561189293702
720,0.205591272021386
716,0.195926600903195
712,0.13953736732682
708,0.113192279719476
704,0.0938641369723579
700,0.0850988610415748
696,0.0432701190805382
692,0.0426337706450878
688,0.0289038076146864
684,0.0154148617615482
680,0.00898451571132789
676,0.0290011215162468
672,0.0211855191235925
668,0.0167892010938772
664,0.0040385886301526
660,0.000999007380322089
656,0.00497177515785858
652,0.0113870565675539
648,0.00506691318045495
