Wavenumbercm-1,05:53:57
2012,0.00909520539433727
2008,0.00999755324245218
2004,0.0104638110124455
2000,0.0100111634393371
1996,0.00944935446876841
1992,0.00948351142171693
1988,0.00980033313239247
1984,0.00983657046104636
1980,0.00982861575566096
1976,0.0101578489626587
1972,0.0104304181500061
1968,0.0102968729089909
1964,0.0102806963792318
1960,0.0106654236644281
1956,0.0109421566539069
1952,0.0109311187344254
1948,0.0110562039852656
1944,0.0113098441751884
1940,0.0111060748405606
1936,0.010449811547168
1932,0.0101017517364563
1928,0.0103942792526986
1924,0.0107253045572017
1920,0.0105338252247887
1916,0.0100951036852736
1912,0.00985487464362914
1908,0.00972485804503661
1904,0.00950791512166244
1900,0.0094561690472994
1896,0.00982864667862127
1892,0.010296256246221
1888,0.0103836037706698
1884,0.0102178347990644
1880,0.0102542095241809
1876,0.0106073856428329
1872,0.0109865008385844
1868,0.0110722095776445
1864,0.0107432508555656
1860,0.0102195492776562
1856,0.00995143734254867
1852,0.0102300358871496
1848,0.0108407675690312
1844,0.011200252596038
1840,0.0112303060053085
1836,0.0114553860609153
1832,0.0120426136494963
1828,0.012468596942323
1824,0.0124072773230006
1820,0.0123170083879827
1816,0.0126218549755284
1812,0.0130769016494261
1808,0.0133070564920064
1804,0.0134081466739312
1800,0.0136210258979844
1796,0.0137554063609199
1792,0.0134182349723256
1788,0.0127062534542048
1784,0.0121195280383102
1780,0.0118980222623021
1776,0.0118225433777947
1772,0.0115628656060937
1768,0.0110745014278495
1764,0.0107741398091452
1760,0.0112856701676882
1756,0.0131355963535777
1752,0.0163687398775764
1748,0.0203056723676658
1744,0.024654292776464
1740,0.0300692709447162
1736,0.0362281267289507
1732,0.0405959972449426
1728,0.0416522733395522
1724,0.0402508836834719
1720,0.0368712982836613
1716,0.031514672094442
1712,0.0258414085819609
1708,0.022022713014495
1704,0.0200182524991472
1700,0.0182477513501286
1696,0.0163812361731995
1692,0.0156109698907574
1688,0.0158742453355898
1684,0.016159331469287
1680,0.016086431715271
1676,0.0159986899858545
1672,0.0159495882499204
1668,0.0156384922336055
1664,0.0152519097580198
1660,0.0155118619842859
1656,0.0168506644074299
1652,0.0186348184170798
1648,0.0195956383366259
1644,0.0198409204965333
1640,0.0202960904893607
1636,0.0209238472440089
1632,0.0209330676340033
1628,0.0200172582834001
1624,0.0185964143882783
1620,0.0172287262278882
1616,0.0165570042073647
1612,0.0170557026354658
1608,0.0183679639828459
1604,0.0196333594415408
1600,0.0202213050647226
1596,0.0200275766763885
1592,0.0194128517215839
1588,0.0189924980246411
1584,0.0192842138411696
1580,0.0202978500391439
1576,0.021336445303953
1572,0.0216551294515133
1568,0.0216043984332756
1564,0.0222046081380828
1560,0.0236178242914121
1556,0.0244890285737155
1552,0.0240503131564478
1548,0.0232647668746886
1544,0.0226421962736956
1540,0.0213539170445161
1536,0.0189422637697014
1532,0.016972032488423
1528,0.0165864495215477
1524,0.0173264536355106
1520,0.0180830126225075
1516,0.0188541866590694
1512,0.0205778941649564
1508,0.0229160585860949
1504,0.0247976322753408
1500,0.0264931292389467
1496,0.0286564357701533
1492,0.0307206118831601
1488,0.0316469080208653
1484,0.0321826616064156
1480,0.034991884743376
1476,0.0413197205335179
1472,0.0478004611407182
1468,0.0511963765722628
1464,0.0535064858241633
1460,0.0573816300149121
1456,0.0622162321949897
1452,0.0653943733554701
1448,0.0667346291390222
1444,0.0674967460083146
1440,0.067889688502907
1436,0.0684586934575069
1432,0.0711299128998955
1428,0.0761922170845017
1424,0.0800165676194221
1420,0.0779328863005166
1416,0.0703376072553896
1412,0.0618637478598438
1408,0.0552704157382912
1404,0.0506208740282787
1400,0.0474603260786302
1396,0.0458558548361903
1392,0.0459432269282502
1388,0.0472356580996636
1384,0.0490550419235236
1380,0.0506660036662666
1376,0.0506316079856976
1372,0.0474257782958357
1368,0.0414788395599576
1364,0.0354563107853269
1360,0.0316618000861897
1356,0.0300271915144251
1352,0.0289752960649704
1348,0.0274337629529399
1344,0.0255643824961625
1340,0.0241697901604385
1336,0.0234547462447429
1332,0.0228757942379476
1328,0.0225791921725353
1324,0.0232625307094048
1320,0.0248140105434858
1316,0.0263902698541054
1312,0.0276950895565562
1308,0.0292492546017921
1304,0.0313238420447361
1300,0.0337928901631073
1296,0.0376060539672445
1292,0.045024375006553
1288,0.0583582273918603
1284,0.0817476462893234
1280,0.124582083478864
1276,0.200715345968974
1272,0.322559026014027
1268,0.47756701986432
1264,0.557180197007467
1260,0.446676019983586
1256,0.281012708654151
1252,0.168364278312115
1248,0.107151621624844
1244,0.0745752927338669
1240,0.0564159194122193
1236,0.0470107814827308
1232,0.0429226875083836
1228,0.0411444541321854
1224,0.0407141659865256
1220,0.0417950266783821
1216,0.0437750112677443
1212,0.0457201654150041
1208,0.0477326538124446
1204,0.0502827446767052
1200,0.0523911210591047
1196,0.0521342787451117
1192,0.0490683039744608
1188,0.0447218039009788
1184,0.0408434833217196
1180,0.0383815300044286
1176,0.0380254984076569
1172,0.0405220850506618
1168,0.0456843971452793
1164,0.0515035125852361
1160,0.055187805948444
1156,0.0551603931815006
1152,0.0516012466072229
1148,0.0456823750760316
1144,0.0390010876042511
1140,0.0332496796633942
1136,0.0294163590473147
1132,0.0273545060978915
1128,0.0266971448026486
1124,0.0271487405875403
1120,0.0279717230605391
1116,0.0283793573788172
1112,0.0282438963971812
1108,0.0279743224751724
1104,0.0278361820243366
1100,0.0278166138487702
1096,0.0281376166594517
1092,0.029300249038266
1088,0.0313822568259658
1084,0.034004972289083
1080,0.0371129885376735
1076,0.0407194987160912
1072,0.0439499255346574
1068,0.0451990427293359
1064,0.0435383847049956
1060,0.0396925068228858
1056,0.0354384032405118
1052,0.0322617394670115
1048,0.0307755777210476
1044,0.0309548624170435
1040,0.0321171862227139
1036,0.0328682722324675
1032,0.0318396306821722
1028,0.0285747304972919
1024,0.0239300032631139
1020,0.0197262877357761
1016,0.0173307062578822
1012,0.0167500020542261
1008,0.0172317717579474
1004,0.0180759735197434
1000,0.0188962245151565
996,0.0194562703592978
992,0.0194916499859627
988,0.0188552770429248
984,0.0177287388209803
980,0.0164901098431133
976,0.0154145119648613
972,0.0145958364798278
968,0.0140561783886192
964,0.013719431990247
960,0.0133071251929074
956,0.0126289249422855
952,0.0120853657128467
948,0.0124751127676393
944,0.0140055342868192
940,0.0160060992757814
936,0.0180616416354939
932,0.020736526323347
928,0.0247282688075861
924,0.0296218825279854
920,0.0338702685327618
916,0.0363040330336137
912,0.0381983109021549
908,0.0436578459750266
904,0.0557711776007648
900,0.0711817013408197
896,0.0794787402423864
892,0.0729031509886722
888,0.0562112109138233
884,0.0399420863946894
880,0.0293697730497599
876,0.0233710716269525
872,0.0194238711940753
868,0.0171823696568283
864,0.0169811461903084
860,0.0175755911872904
856,0.0178220127899099
852,0.0184783298209558
848,0.0199412055847794
844,0.0209932681358396
840,0.021075165546513
836,0.0214793411464579
832,0.0223303833816078
828,0.0216548371905629
824,0.01922748687054
820,0.0187762409599739
816,0.022053348522262
812,0.0256974550478227
808,0.0278787425252059
804,0.0321709707971819
800,0.0401445637877329
796,0.0484260007622322
792,0.0541968496208926
788,0.0620006038302024
784,0.0739836813314616
780,0.0869792863228994
776,0.096942414035713
772,0.113922036815236
768,0.138990522856282
764,0.173693790155777
760,0.20737624080223
756,0.247075942387713
752,0.26576501095342
748,0.343261914558772
744,0.349328164510258
740,0.36974452798641
736,0.327839590809729
732,0.344245128121886
728,0.271818105940873
724,0.255562525767484
720,0.203575451830087
716,0.208785330652871
712,0.152351850805526
708,0.122628097273778
704,0.0853619830920357
700,0.100066677068062
696,0.0822541167983282
692,0.0795035107168735
688,0.0714715995013659
684,0.073976633276909
680,0.0509742282804805
676,0.0645981080602278
672,0.0600181089464542
668,0.0712510200492948
664,0.0567669430688461
660,0.0373317148804171
656,0.00292859292400217
652,8.64555210100702E-06
648,0.00273927440208471
