Wavenumbercm-1,06:18:58
2608,0.00729082314153375
2604,0.00741183845870574
2600,0.00746105047332592
2596,0.00741839818743525
2592,0.00734957926698713
2588,0.00735050424851213
2584,0.00753279012256485
2580,0.00796639269838739
2576,0.008587879015511
2572,0.0093327774617236
2568,0.0103036240585571
2564,0.0116319792232623
2560,0.0132988168676787
2556,0.0151642711921505
2552,0.0172019973993484
2548,0.019628029682163
2544,0.0225970704868539
2540,0.0257277361573762
2536,0.0280234358932302
2532,0.028738384373446
2528,0.02804738000693
2524,0.026238763895094
2520,0.0232811037200376
2516,0.0196953167946573
2512,0.0165065708097144
2508,0.0142434367378799
2504,0.0127468345651369
2500,0.0117103120581397
2496,0.0109619127820205
2492,0.0103650840484611
2488,0.00977988874120632
2484,0.00923127337082512
2480,0.00892299294560739
2476,0.00901879880182556
2472,0.00934878227149865
2468,0.00947336959438968
2464,0.00916006728494693
2460,0.00865253283358349
2456,0.00838873222818213
2452,0.00854708766966322
2448,0.00897008417511215
2444,0.00951442485996995
2440,0.0102029467238772
2436,0.0109660626305848
2432,0.011554839092513
2428,0.0118728611644746
2424,0.0121623323094666
2420,0.0127195361352868
2416,0.0134488550601289
2412,0.0138803533064679
2408,0.0136763966248404
2404,0.0130111665255935
2400,0.0123224063473367
2396,0.0118144493105361
2392,0.0114333680159101
2388,0.0112022695193753
2384,0.0112540972923186
2380,0.0115408378420704
2376,0.0117144005046773
2372,0.0114614729382062
2368,0.0109418008910444
2364,0.0105961544048173
2360,0.0105043864351153
2356,0.0104245965460044
2352,0.0103734833244757
2348,0.0105389136493213
2344,0.0109148840633129
2340,0.0113692041478717
2336,0.0119952109617996
2332,0.0130648166785054
2328,0.0145202650386439
2324,0.0160886444364922
2320,0.0179534966533829
2316,0.0206426839128232
2312,0.0238664068207498
2308,0.0261720590831574
2304,0.0264163623907725
2300,0.0249634528908265
2296,0.0229008211855888
2292,0.0206716039657681
2288,0.0180352366383211
2284,0.0151362365367958
2280,0.0127923198816662
2276,0.0115662745308162
2272,0.0113427458879329
2268,0.012431514098405
2264,0.0158209384019054
2260,0.0211458115150435
2256,0.0255556969730684
2252,0.0260237182348707
2248,0.022292975070717
2244,0.017096206322213
2240,0.0132282322295377
2236,0.0113440282762673
2232,0.0106770395949167
2228,0.0103957735005017
2224,0.0101178299019526
2220,0.0097383582911877
2216,0.00929599735130464
2212,0.00899978021568464
2208,0.00904457793060602
2204,0.0094510280949582
2200,0.0100661418139028
2196,0.0107048431102356
2192,0.0113348030794203
2188,0.0119739541483926
2184,0.0122586515400244
2180,0.0117330393439134
2176,0.0108355893477084
2172,0.0105822386561688
2168,0.0112954269685524
2164,0.0122601256981672
2160,0.0128640708187965
2156,0.013320976020899
2152,0.0137035955036256
2148,0.013610819962851
2144,0.0130714658191627
2140,0.0126227436750071
2136,0.0124314888559196
2132,0.0120488810030558
2128,0.0112234958014972
2124,0.0102885485475541
2120,0.009590300226689
2116,0.00907569231661795
2112,0.0085555632817552
2108,0.00812475618841717
2104,0.00797455108666463
2100,0.00797204309686
2096,0.00783385803076668
2092,0.00764128685146164
2088,0.00767083122441884
2084,0.00790212623515014
2080,0.00815875087250075
2076,0.0084933224351398
2072,0.00897408934297719
2068,0.00933423348883916
2064,0.0093618942474042
2060,0.00930317710826444
2056,0.00933565998748569
2052,0.00912855002773698
2048,0.00843691677652973
2044,0.00778245094247486
2040,0.00784789535237391
2036,0.00831759168331054
2032,0.0084708538502876
2028,0.00850173578323498
2024,0.00893161708124175
2020,0.00945811673605965
2016,0.00971426407086079
2012,0.0101429550023582
2008,0.0107331463023859
2004,0.0106101992423746
2000,0.00964517989930074
1996,0.00887914472486784
1992,0.00903561785670699
1988,0.00957845869376837
1984,0.00975078741838426
1980,0.00985473827948534
1976,0.0103350566293168
1972,0.0106141326162408
1968,0.0102270666651861
1964,0.00996724240942618
1960,0.0103799048543812
1956,0.010822485874566
1952,0.0108581430023891
1948,0.0109355765531579
1944,0.0112294496095395
1940,0.0111306658273212
1936,0.0104759442822933
1932,0.0100166968274362
1928,0.0102205891388686
1924,0.0105595034942061
1920,0.010414994127429
1916,0.010034586571608
1912,0.00990177321602642
1908,0.00990499023146075
1904,0.00976406410882793
1900,0.00970453580894571
1896,0.0100346882251336
1892,0.0104574829845393
1888,0.0104672623758611
1884,0.010185670225553
1880,0.0101334364554263
1876,0.0104723295488955
1872,0.0108712513309409
1868,0.0109565703795149
1864,0.0106259384045429
1860,0.0101492913250749
1856,0.00996603198108482
1852,0.0103163383571975
1848,0.0109574980525494
1844,0.0113154752974795
1840,0.0113255946413251
1836,0.0115055270434678
1832,0.012019423231
1828,0.0123681646460847
1824,0.0122480322656685
1820,0.0121096117580701
1816,0.0123654927446141
1812,0.0127876510431224
1808,0.0130291463637741
1804,0.0131915387008807
1800,0.0134857114858277
1796,0.013668555295318
1792,0.0133166780945216
1788,0.0125515135306942
1784,0.0119240569573534
1780,0.0117010325841619
1776,0.0116475094942965
1772,0.0113975526521981
1768,0.0108917425856568
1764,0.0105771998575298
1760,0.0111119465279674
1756,0.0130170290493614
1752,0.0162993633316772
1748,0.0202413423499015
1744,0.0245539523830165
1740,0.0299201078569374
1736,0.0360367881333003
1732,0.0403795005512454
1728,0.0414376812303116
1724,0.0400770444433161
1720,0.0367823105896804
1716,0.0315308093575337
1712,0.0259428095095024
1708,0.0221935823689915
1704,0.0202539547647358
1700,0.0184734271537396
1696,0.0164839111631922
1692,0.0156067605835633
1688,0.0158541783315453
1684,0.0161401668715368
1680,0.0159975648083716
1676,0.0157950447970097
1672,0.015674952461019
1668,0.0153753948386469
1664,0.0150318772633642
1660,0.01530711022781
1656,0.0166253947500263
1652,0.0183760945630744
1648,0.0193086231343583
1644,0.0195352042625576
1640,0.0199953611442634
1636,0.0206658150365926
1632,0.0207361046517295
1628,0.0198692452103598
1624,0.0184901411236789
1620,0.0171757054838911
1616,0.0165452243763576
1612,0.0170402944590042
1608,0.0183378175907722
1604,0.0196205525359163
1600,0.0202457971252826
1596,0.0200684090454137
1592,0.0194410544792291
1588,0.0190154227655031
1584,0.0193320533467802
1580,0.0203761589165667
1576,0.0214126113209326
1572,0.0216988040538318
1568,0.0216247302290339
1564,0.0222310812181358
1560,0.0236602240569187
1556,0.0245253621904483
1552,0.0240659095904557
1548,0.0232774887300162
1544,0.0226796970307275
1540,0.0214153382874842
1536,0.0189830707091926
1532,0.0169632731682857
1528,0.0165500731163148
1524,0.0173110254070488
1520,0.0181155175250225
1516,0.0189145665978585
1512,0.0206538039523186
1508,0.0230229925543037
1504,0.0249341432463455
1500,0.0266297583721862
1496,0.0287662452602434
1492,0.0307970747415559
1488,0.0317059958756421
1484,0.0322525079697302
1480,0.0350976201264066
1476,0.0414731367230537
1472,0.0479939474045025
1468,0.0514209192903141
1464,0.0537721613145029
1460,0.0577049093295074
1456,0.0625905911696516
1452,0.0657929802252478
1448,0.0671550059653079
1444,0.0679621926991444
1440,0.0684068780602004
1436,0.0689904414258883
1432,0.0716325034150363
1428,0.0766624575392997
1424,0.0804830750838404
1420,0.0784225885377299
1416,0.070854502668162
1412,0.0623909018369386
1408,0.0557766967111586
1404,0.0510650781001609
1400,0.0478022431314726
1396,0.0460812401938722
1392,0.0460992213092864
1388,0.0474230657825459
1384,0.0493665031753363
1380,0.0511465510482872
1376,0.0512519954081688
1372,0.0480654578058406
1368,0.0419908548304404
1364,0.0357778425829455
1360,0.0318348254509386
1356,0.0301227650857318
1352,0.0290299641173813
1348,0.0274559834482096
1344,0.025572415373208
1340,0.024203318181166
1336,0.0235327099831
1332,0.0229646728559645
1328,0.0226407838098526
1324,0.0233009848049345
1320,0.024862124451045
1316,0.0264676167425326
1312,0.0277862905809444
1308,0.0293192121867912
1304,0.0313502025516079
1300,0.0337813946526498
1296,0.0375699094214811
1292,0.0449579318208708
1288,0.0582625980955917
1284,0.081685772241227
1280,0.124672263020963
1276,0.201048519286447
1272,0.323054621451043
1268,0.477638003895662
1264,0.555743993639108
1260,0.444474872784668
1256,0.279283955749174
1252,0.167214657003579
1248,0.106411990391151
1244,0.0741165325776793
1240,0.056168684299293
1236,0.0469138010514022
1232,0.0428974394554971
1228,0.0411312486759191
1224,0.0406984948906921
1220,0.0417832814134616
1216,0.0437652586762937
1212,0.0457020723648029
1208,0.0477034122477003
1204,0.0502530281697133
1200,0.0523775708037969
1196,0.0521483790966528
1192,0.0491070871156796
1188,0.0447695768643091
1184,0.0408901087716523
1180,0.0384422663600038
1176,0.0381343046193018
1172,0.04069803492245
1168,0.0459121261057464
1164,0.0517552009701705
1160,0.0554529571483468
1156,0.0554383654507169
1152,0.0518775550217572
1148,0.0459310282172761
1144,0.0392073945236509
1140,0.0334220897121157
1136,0.0295725915807639
1132,0.0275072330197932
1128,0.0268583480138563
1124,0.0273243347195914
1120,0.028147686158806
1116,0.0285264421201281
1112,0.0283380916311298
1108,0.0280111883013227
1104,0.0278278401214662
1100,0.0277805825858787
1096,0.0280907541046506
1092,0.02925710331414
1088,0.0313509367430309
1084,0.0339832916612264
1080,0.0370924166271374
1076,0.0406946219687954
1072,0.0439295613391665
1068,0.0452096097561661
1064,0.0436069354647509
1060,0.0398193414290919
1056,0.0355951282726128
1052,0.0324286755139058
1048,0.0309683147026998
1044,0.0311880129876945
1040,0.0323434523784344
1036,0.0329900347869106
1032,0.0317883628870871
1028,0.0283532206617852
1024,0.0235861803275127
1020,0.0193140940022713
1016,0.0169074587348681
1012,0.0163792362409259
1008,0.0169515958162837
1004,0.0178782644106922
1000,0.0187532102832518
996,0.0193551419974005
992,0.0194313339247965
988,0.0188199275950293
984,0.0176865116157098
980,0.0164216427497756
976,0.0153305770411544
972,0.0145173445144923
968,0.0139778796157576
964,0.0136039556604169
960,0.0131180905142374
956,0.0123644073347267
952,0.0117811491470618
948,0.0121902580363751
944,0.0138065736482309
940,0.0159530862442373
936,0.0181858127618955
932,0.0210210076794057
928,0.0251214400836947
924,0.0300630362675716
920,0.0342796354713041
916,0.0365639538102283
912,0.0382009611765895
908,0.0434051770345591
904,0.0553620593620608
900,0.0706961645223455
896,0.0789461616173023
892,0.0723842670843166
888,0.0558293277843564
884,0.0397674266221286
880,0.0293636717699109
876,0.0235083927271826
872,0.019777014315853
868,0.017737081844104
864,0.0174071953350028
860,0.0174650735653989
856,0.0171810965290917
852,0.0176867118051045
848,0.0193326175295802
844,0.0206873142239111
840,0.0211200939757544
836,0.0219766164211361
832,0.0232892461323517
828,0.0227373806179423
824,0.0201663635557567
820,0.0194963682960261
816,0.0226231796446901
812,0.0262082034467907
808,0.0281851518786389
804,0.0320342229702125
800,0.0395261291276755
796,0.0468898532987369
792,0.0511710653108036
788,0.0574229696321395
784,0.0681932596549244
780,0.0803489576357243
776,0.0890968122465352
772,0.102360927083266
768,0.125363540743225
764,0.161571834466549
760,0.19751385716226
756,0.257277039737063
752,0.291459696867286
748,0.348972234874899
744,0.345585011912619
740,0.358744796429731
736,0.305366210181201
732,0.335576452771152
728,0.30391104797786
724,0.286224386866114
720,0.234889156277361
716,0.244488063855336
712,0.170479153289477
708,0.144643646321446
704,0.0978356764287856
700,0.0944379010585807
696,0.0652386155081316
692,0.0770228478523969
688,0.0798734406800075
684,0.0726459387104548
680,0.0379651359068409
676,0.0555303047377784
672,0.0594856812238468
668,0.0689038272328896
664,0.0478530290561924
660,0.038505397529335
656,0.0130784232183358
652,-0.0078494083620201
648,-0.0247355939218519
