Wavenumbercm-1,07:17:59
1320,0.024966896407611
1316,0.0265378917542645
1312,0.0278559707584385
1308,0.0293948289896126
1304,0.0313742040358073
1300,0.0337026776436556
1296,0.037439640893052
1292,0.0449013936032902
1288,0.058407135985453
1284,0.0821960109021066
1280,0.125768451743485
1276,0.202847928004892
1272,0.32516416256886
1268,0.478166922123772
1264,0.55163687723177
1260,0.438359528713039
1256,0.274728434385428
1252,0.164371277532881
1248,0.104686417692278
1244,0.0730396822083125
1240,0.0554676907483147
1236,0.0464334781054931
1232,0.0425370666917584
1228,0.0408390353832258
1224,0.0404618172405053
1220,0.0415946939693383
1216,0.0436076899608558
1212,0.045560665744955
1208,0.0475757357291343
1204,0.0501464049642712
1200,0.0523044285142827
1196,0.0521229604307972
1192,0.0491382535889463
1188,0.0448552777233838
1184,0.0410218548316614
1180,0.0386143478872797
1176,0.038348497100012
1172,0.0409635147065509
1168,0.0462407771595299
1164,0.0521504958049735
1160,0.0559012267013612
1156,0.0559165096950374
1152,0.052368023430039
1148,0.0464239587216558
1144,0.0396928935902587
1140,0.0338900518647706
1136,0.0300177906358061
1132,0.027914435036409
1128,0.0271930266585424
1124,0.0275672911351878
1120,0.0283224629264279
1116,0.0286763042631789
1112,0.0284822753948737
1108,0.0281327031736129
1104,0.0279036610477427
1100,0.0278094168195887
1096,0.0280862819887625
1092,0.0292312329367798
1088,0.0313168394260737
1084,0.0339610613857261
1080,0.0370969758724358
1076,0.0407305438090935
1072,0.0440034775814949
1068,0.0453367053593632
1064,0.0437973704149243
1060,0.0400669534947295
1056,0.0358957431704646
1052,0.0328125011833771
1048,0.0315033527782466
1044,0.0319260918613754
1040,0.0332349625319902
1036,0.0338545700921026
1032,0.0323896545126565
1028,0.0285327704568238
1024,0.023376156915789
1020,0.0188979381277902
1016,0.0164271677786214
1012,0.0158610611436075
1008,0.0164157897571892
1004,0.0174023351668536
1000,0.0184069634871357
996,0.0191368465043264
992,0.0192916668193592
988,0.0187263902306884
984,0.0176426244251833
980,0.0164368157838047
976,0.0153899615586016
972,0.0145742788201966
968,0.0139680119231564
964,0.013481406702054
960,0.0128931662042319
956,0.0120926531860368
952,0.0115041086238246
948,0.0119097387407089
944,0.0135210848477934
940,0.0156789835711644
936,0.0179441107338887
932,0.0208637540428735
928,0.0251735759367863
924,0.0304502418058237
920,0.034971269928844
916,0.0373386509511536
912,0.0388243039701522
908,0.0437976431287335
904,0.0555072889586371
900,0.070464225241294
896,0.0781858107407727
892,0.071209497686664
888,0.0545442492421521
884,0.0385507855065215
880,0.0282591917809364
876,0.0225646279204894
872,0.018988468147915
868,0.0169805270537649
864,0.0165993924200219
860,0.0167880883100406
856,0.0169807551642029
852,0.0180080659797586
848,0.0198252956879374
844,0.0210148986495242
840,0.0212547487413215
836,0.0220824622289632
832,0.0234850947074922
828,0.0230813160994256
824,0.0205801476451039
820,0.0198973390475301
816,0.0233630546286045
812,0.027790548581494
808,0.030614793878874
804,0.0343552907564577
800,0.0406662865081901
796,0.0473446977115523
792,0.0515622385212791
788,0.0575911621583301
784,0.0669191742793084
780,0.0781622684426828
776,0.0895525333111034
772,0.105864317803196
768,0.128800388491086
764,0.166241241406589
760,0.205358959048099
756,0.256456601647588
752,0.269885000361651
748,0.311760080147169
744,0.299767321054405
740,0.31592130193865
736,0.291554587884876
732,0.315161229674398
728,0.250773311111895
724,0.248677386284033
720,0.20483263335098
716,0.163804193091068
712,0.0994348611644734
708,0.0816144556824154
704,0.0632205192420412
700,0.0563344890374325
696,0.0532751536432778
692,0.0814256446881984
688,0.0657369150435005
684,0.0380110846207833
680,0.0104863757925029
676,0.0304190670210977
672,0.0258009963335227
668,0.0290343358539449
664,0.0160349265687087
660,0.0281936584708944
656,0.0232968720669715
652,0.00696835137580955
648,-0.00378919811956131
