Wavenumbercm-1,01:36:57
2500,0.0112546821199059
2496,0.0102229031822188
2492,0.00934074920055324
2488,0.00847865506033398
2484,0.00776083819721413
2480,0.00737704623871339
2476,0.00735969796309239
2472,0.00753439014871946
2468,0.0076124784561468
2464,0.00742160814044279
2460,0.00708870129066845
2456,0.00693364764555558
2452,0.00709996483259435
2448,0.00742875738138571
2444,0.00781965903344056
2440,0.00845367698260771
2436,0.00942394502636144
2432,0.0104240073116332
2428,0.0111054621685515
2424,0.0115480379284769
2420,0.0120890455166276
2416,0.0127148828514473
2412,0.0129729752020663
2408,0.0125559648600926
2404,0.0117063345042429
2400,0.0108704966574031
2396,0.0101969947782926
2392,0.00962924501854059
2388,0.00923338478642752
2384,0.00914165714532506
2380,0.00928986059635615
2376,0.00939962989323885
2372,0.00926112267392855
2368,0.00896521842561769
2364,0.00872722922613419
2360,0.00859579368965522
2356,0.00854127261330864
2352,0.00865807648259138
2348,0.00902351974519487
2344,0.00955123351949795
2340,0.0100657999763665
2336,0.0105567227263496
2332,0.0112398322424518
2328,0.0122430474488351
2324,0.0136006923968425
2320,0.0156136412708404
2316,0.0186436499570435
2312,0.0221766058913223
2308,0.0246154644477111
2304,0.0246208983161117
2300,0.0223800953571519
2296,0.0192031302878602
2292,0.016192214813923
2288,0.0135927089588153
2284,0.0113273194685149
2280,0.00963835516126877
2276,0.00885725201377258
2272,0.00887397015607705
2268,0.00949184171991169
2264,0.0108372189936965
2260,0.0127350072090595
2256,0.0141983657744115
2252,0.0141773829272771
2248,0.0126328746330243
2244,0.0105954837885766
2240,0.00913456861746521
2236,0.00857300917489068
2232,0.00863289973628759
2228,0.00880811328185787
2224,0.00869171657186485
2220,0.00820366961428651
2216,0.007594124457163
2212,0.00723845568286534
2208,0.00728391598370249
2204,0.00771864493334622
2200,0.00845876943505154
2196,0.00927057859726584
2192,0.00998052836075109
2188,0.0105903603291518
2184,0.0108831114055019
2180,0.0104376549437482
2176,0.00944324107757883
2172,0.00887520877427052
2168,0.00945313614277622
2164,0.0108462611744153
2160,0.0121254802346299
2156,0.0129008644894573
2152,0.0131453788500691
2148,0.0128647895017484
2144,0.0123654617572502
2140,0.0120698569149785
2136,0.0119722800643097
2132,0.0115955473768688
2128,0.0107777967920876
2124,0.00992489845827291
2120,0.00938703115498529
2116,0.00899139956688455
2112,0.00843518766618032
2108,0.00787165444481725
2104,0.00764313207213397
2100,0.00759904899423806
2096,0.00727081728744091
2092,0.00673250784219874
2088,0.00654119022758825
2084,0.00682576193187198
2080,0.00716557373460657
2076,0.0073509578454042
2072,0.00760389676813538
2068,0.00807047986979307
2064,0.00857274986911259
2060,0.0089902381446485
2056,0.00925424266857582
2052,0.00907942627938464
2048,0.0083461744992246
2044,0.00755610059581796
2040,0.007399480687131
2036,0.00774620267919152
2032,0.0079336268564295
2028,0.00797937528455856
2024,0.00826958448245779
2020,0.00861033936327753
2016,0.00869279291527652
2012,0.00893769799907564
2008,0.00947776406819635
2004,0.0095098045051741
2000,0.00864643011644292
1996,0.00768769525672008
1992,0.00756688253191209
1988,0.00810398860764714
1984,0.00839574425150485
1980,0.00831460193274499
1976,0.00826647726657562
1972,0.0082470655439304
1968,0.00811543850055797
1964,0.00832639639310757
1960,0.00905827611678772
1956,0.00955670052374445
1952,0.00939764579733734
1948,0.00911745216369573
1944,0.00917431238885953
1940,0.00923723374321907
1936,0.00899518923911562
1932,0.00882859522604604
1928,0.00902695230439005
1924,0.00917581783445974
1920,0.00882237014939469
1916,0.00823951680694316
1912,0.00794502965678754
1908,0.00794143775357429
1904,0.00795129289028618
1900,0.00804253295374227
1896,0.00838675887168077
1892,0.00875378442453679
1888,0.00882257393661429
1884,0.00872791393100096
1880,0.00876803963901116
1876,0.00891341522430598
1872,0.00895388490618549
1868,0.00887500855939288
1864,0.00877460036878182
1860,0.00865680793524599
1856,0.00858117394725127
1852,0.00873982764772225
1848,0.00915413143317514
1844,0.00952963329639129
1840,0.00977576687864492
1836,0.010260224578833
1832,0.0112509376107635
1828,0.0126469483631526
1824,0.0144961189169096
1820,0.0171024319136383
1816,0.0200325062654067
1812,0.0218503370986492
1808,0.0215470480489918
1804,0.0195531010525474
1800,0.0170598211841501
1796,0.0149119711496933
1792,0.0132280400221252
1788,0.0119085692426221
1784,0.0110023837897975
1780,0.0104410861214789
1776,0.00993155987529304
1772,0.00931337081701375
1768,0.00882837527127624
1764,0.0088305951320258
1760,0.00949894847771775
1756,0.0111453419231161
1752,0.0140132392600643
1748,0.0175879600415032
1744,0.0212074697913575
1740,0.0249320534707373
1736,0.0285485163916948
1732,0.0307794438757526
1728,0.0309694774959582
1724,0.0295940720928472
1720,0.0267598990012982
1716,0.0224739939282215
1712,0.0180534179086066
1708,0.0150134481891652
1704,0.0132244028129854
1700,0.011668821202364
1696,0.0102344145332009
1692,0.0096451875817242
1688,0.0098928428321695
1684,0.0103943082290666
1680,0.0107943012899614
1676,0.0112321066817983
1672,0.0118374328404866
1668,0.012392401296941
1664,0.0127215711787601
1660,0.0130308217521009
1656,0.0135635314084551
1652,0.0141571534333736
1648,0.0144615631094284
1644,0.014702578747177
1640,0.0152692259286538
1636,0.0159428235174661
1632,0.0160819726579729
1628,0.0153973916047384
1624,0.014137195070137
1620,0.0127848800512597
1616,0.012086657103531
1612,0.0125619016770802
1608,0.0137743116871756
1604,0.014863525888478
1600,0.0153107282862505
1596,0.0151291230560622
1592,0.0146828457130383
1588,0.0143942512505147
1584,0.014509749607761
1580,0.0149624206072708
1576,0.0153214874890116
1572,0.0151830021190422
1568,0.0148131342526352
1564,0.0148990225156707
1560,0.0156831728182467
1556,0.0163992763553116
1552,0.0162813849973208
1548,0.0155798683780845
1544,0.014507368676657
1540,0.0127866869561016
1536,0.0107090998087979
1532,0.00931662659580083
1528,0.00887074495288028
1524,0.00895713200576593
1520,0.00923102502980185
1516,0.00993098832674772
1512,0.0115388232704536
1508,0.0138892746804636
1504,0.0162598425991721
1500,0.0184766454580966
1496,0.0207358345341037
1492,0.0226403602130841
1488,0.0236087893823823
1484,0.0244272213301321
1480,0.0272944368060059
1476,0.0332183120341294
1472,0.0392704344119528
1468,0.0424645450791158
1464,0.0443389018891656
1460,0.0472856782366359
1456,0.0512456198618173
1452,0.0542492224967009
1448,0.0556890825037867
1444,0.0561474359283501
1440,0.0558847161993974
1436,0.0560486730733093
1432,0.0588244786935948
1428,0.064180327707294
1424,0.0682334129998323
1420,0.0662928092961037
1416,0.0587621896510173
1412,0.0503383360681289
1408,0.0439211210433688
1404,0.0395966646300777
1400,0.0367803940076193
1396,0.0355538977589928
1392,0.0362309656899797
1388,0.0378952140305762
1384,0.0390096215089825
1380,0.0388421737547878
1376,0.0371885615319226
1372,0.0341422865681442
1368,0.0303946482090317
1364,0.0271320614075687
1360,0.0252839261750499
1356,0.0246950981523026
1352,0.0242823561524471
1348,0.0231725875826835
1344,0.0214956760284988
1340,0.0202170214626315
1336,0.0198439470594117
1332,0.0197083058872219
1328,0.019574928822264
1324,0.0201575597370153
1320,0.0216610551981133
1316,0.0233919156217289
1312,0.0249699881894347
1308,0.0268974392106303
1304,0.0295424056621298
1300,0.0326725735296455
1296,0.0368694733328504
1292,0.0441312775395809
1288,0.0565769111834826
1284,0.0778772052008694
1280,0.117086893478778
1276,0.188690633112719
1272,0.307658686205592
1268,0.469018036292615
1264,0.572633063178355
1260,0.475007363091047
1256,0.301506826656662
1252,0.17946259427706
1248,0.112053205666665
1244,0.0759819315198237
1240,0.0559087605361126
1236,0.0453685257650131
1232,0.040558183497071
1228,0.0382405937743436
1224,0.0372718802128361
1220,0.0378223026500772
1216,0.0394074092986391
1212,0.0410863345986842
1208,0.0427248539437424
1204,0.0445763107778169
1200,0.0457979124475413
1196,0.0449269994459744
1192,0.0418760117261413
1188,0.0381008492931087
1184,0.0349382055976107
1180,0.0328570665803834
1176,0.0321928729860399
1172,0.0335496306850527
1168,0.0369141178389168
1164,0.0408872521115733
1160,0.0435066861863828
1156,0.043637775034699
1152,0.0412247932877224
1148,0.0368493347937503
1144,0.0316055692236776
1140,0.0269691506439429
1136,0.0239275812407251
1132,0.0223645113226141
1128,0.0219774569386237
1124,0.0226523851868551
1120,0.0238428294735956
1116,0.0248332740073638
1112,0.0254406268751628
1108,0.0259422877114866
1104,0.0264516372350191
1100,0.0268456546318417
1096,0.0273259279973798
1092,0.0284732191820962
1088,0.0305013898856084
1084,0.0331217330385872
1080,0.0362646183641175
1076,0.0398682214289359
1072,0.0429965361803451
1068,0.0440739048304561
1064,0.0423283488545986
1060,0.0386738512710593
1056,0.0349299819974025
1052,0.032438709829199
1048,0.0317195261996877
1044,0.0329900059057652
1040,0.0360652015803322
1036,0.0398144734382918
1032,0.0425567052602279
1028,0.0429514461000656
1024,0.040614393963058
1020,0.0365521660176836
1016,0.0324720115303178
1012,0.0292996709872511
1008,0.0269609396404354
1004,0.0251356396806575
1000,0.02364804509115
996,0.0223403245990694
992,0.0209557741314051
988,0.0193350205692172
984,0.0176240725941845
980,0.0161536090961636
976,0.0151747919931896
972,0.0147412360094271
968,0.014686785368914
964,0.0145868665923789
960,0.0139219025558173
956,0.0126442299909207
952,0.0115269324521669
948,0.0115455806967631
944,0.0128097975134333
940,0.0145944942768051
936,0.0164826234633251
932,0.0187420109100941
928,0.0216531624487738
924,0.0250040912203178
920,0.0282305743742582
916,0.031006429324384
912,0.0344044859910888
908,0.0416432293351641
904,0.0554565112241499
900,0.07270611710849
896,0.0825345176529466
892,0.0760430704027135
888,0.0580047497408922
884,0.0401795738699315
880,0.028623908707579
876,0.0221246760352572
872,0.0179014753044888
868,0.0156587684262733
864,0.0155627278361886
860,0.0158959880652979
856,0.0156207283253759
852,0.0160677481428483
848,0.0175973836284977
844,0.0182563216151536
840,0.0173804954320501
836,0.0172081655980959
832,0.0186613581843355
828,0.0191603164970919
824,0.0175265399416411
820,0.017434086936829
816,0.0208294916348455
812,0.0238508805544912
808,0.0249408275068775
804,0.0292279954172265
800,0.038709895775989
796,0.0465721141866814
792,0.0480078571547661
788,0.0511065724528161
784,0.06128512417263
780,0.0737013227791078
776,0.0840984441147331
772,0.103983583274359
768,0.134991309547481
764,0.178803922818344
760,0.211586172892312
756,0.251030633916775
752,0.266814577240762
748,0.313386073452758
744,0.312795522508233
740,0.304086839037922
736,0.266811548615946
732,0.312089208160313
728,0.275315091054681
724,0.252094504621335
720,0.203704644930808
716,0.194819843510035
712,0.128599879504157
708,0.110478931913171
704,0.0883476440849265
700,0.0860276995492976
696,0.0566886849424661
692,0.0640928876914887
688,0.0521523498755692
684,0.0322205731425277
680,0.00611428858287308
676,0.0316616926388665
672,0.0311112380083902
668,0.00794695343721951
664,-0.0147129741299202
660,-0.008501332099114
656,-0.000976861771204779
652,-0.0127820848089432
648,-0.00168624013724202
