Wavenumbercm-1,06:56:59
1372,0.0500455065970497
1368,0.0435194393966143
1364,0.0367566517684641
1360,0.0324596817410478
1356,0.0306111740971661
1352,0.029466317477223
1348,0.0278417197376599
1344,0.0259036806481388
1340,0.0244812181581032
1336,0.023754997996003
1332,0.0231525597472264
1328,0.0228322046394821
1324,0.02349136880139
1320,0.024995924697097
1316,0.0265080708158791
1312,0.0277627931280959
1308,0.0292812031613876
1304,0.0313057051627931
1300,0.0337226027958764
1296,0.0375348998157667
1292,0.0450179523226865
1288,0.0585081665555658
1284,0.082295089099467
1280,0.125905206311714
1276,0.203052536846271
1272,0.325451689696548
1268,0.478552889832176
1264,0.552095494061361
1260,0.438758222838148
1256,0.275025415224842
1252,0.16459278603845
1248,0.104860747107231
1244,0.0731835088207921
1240,0.055573897859418
1236,0.0464800901531523
1232,0.0425188822225156
1228,0.0407800255377997
1224,0.0403924948104799
1220,0.0415321507065717
1216,0.0435587796379573
1212,0.0455306967674774
1208,0.0475669065347765
1204,0.0501513540417489
1200,0.0523088763846612
1196,0.0521173417585774
1192,0.049124124318063
1188,0.0448397613486256
1184,0.0410078499752472
1180,0.0385944463166613
1176,0.0383068538539356
1172,0.0408873714218315
1168,0.0461323962253347
1164,0.0520222308124863
1160,0.0557560865927406
1156,0.0557438803107083
1152,0.0521652969770246
1148,0.0462159533415551
1144,0.0395220941250659
1140,0.0337755336373907
1136,0.0299256463344402
1132,0.0278017124106857
1128,0.0270686848313743
1124,0.027472927906102
1120,0.0282833897062491
1116,0.0286854309463174
1112,0.0285121211914204
1108,0.0281561208246352
1104,0.0279108037515751
1100,0.0278111184240739
1096,0.0281007280285154
1092,0.0292667207099137
1088,0.0313697673724923
1084,0.0340276335355952
1080,0.0371746442204571
1076,0.0408063875529191
1072,0.0440512885918179
1068,0.0453324356482257
1064,0.0437398743940891
1060,0.0399853377482456
1056,0.0358366378814746
1052,0.0328145924436548
1048,0.0315755796876749
1044,0.0320513213247359
1040,0.0334050063815185
1036,0.0340982510224899
1032,0.032748493112074
1028,0.0290046167912493
1024,0.0238959481887569
1020,0.0193987162784159
1016,0.0168977891096974
1012,0.0163111787174119
1008,0.0168245046539258
1004,0.0177303501996881
1000,0.0186317627691239
996,0.0192606780394148
992,0.0193354434418972
988,0.0187274171825504
984,0.0176440934946108
980,0.0164573051305285
976,0.0154084022412113
972,0.014563145087446
968,0.0139468657411667
964,0.0135253475733897
960,0.0130777915083789
956,0.0124416215019699
952,0.0119782941660506
948,0.0124161083639149
944,0.013945727439512
940,0.0159516347047651
936,0.0180854844050412
932,0.0209480941982325
928,0.0252426453212426
924,0.030477298967204
920,0.0349056211413204
916,0.0371783148639335
912,0.0386314897979466
908,0.0436395269385265
904,0.0553917932796786
900,0.0703174536949919
896,0.0779324821425373
892,0.0708967756569602
888,0.0543545377763255
884,0.0386641995436488
880,0.0286586724135261
876,0.0230162445863455
872,0.0192586084570081
868,0.0170369633677353
864,0.0166138968262696
860,0.0169245616523021
856,0.017237409187035
852,0.0182127192611106
848,0.01972225135515
844,0.020379865479068
840,0.0200489638044053
836,0.0206581886836532
832,0.0225376935848918
828,0.023077886332136
824,0.0211441428331727
820,0.0197864409620119
816,0.021168395030142
812,0.0234646036458701
808,0.0255206420964283
804,0.0302442679592502
800,0.038161583887054
796,0.0454942232722335
792,0.0502520226433027
788,0.0574008428407825
784,0.067293291692116
780,0.0761205653614043
776,0.0827664838668994
772,0.0974446861284462
768,0.122438424123846
764,0.160745214974496
760,0.197646544878892
756,0.247926116012459
752,0.272406324120341
748,0.33042273685534
744,0.316992742373306
740,0.31807270419597
736,0.277018875568461
732,0.309017904592573
728,0.275931895545375
724,0.255666536187051
720,0.210719502525487
716,0.176531679358751
712,0.0883572714388854
708,0.0733364330098046
704,0.0728445537049232
700,0.0682545003213099
696,0.0476035106667042
692,0.0650154143533958
688,0.0422094747843462
684,0.019912698161446
680,0.00181835850449136
676,0.0420518488535531
672,0.0445234216831858
668,0.0240104858227717
664,-0.00257621730668893
660,0.00105416350516727
656,-0.0046244691525177
652,-0.00976917286944831
648,-0.0196739665839151
