Wavenumbercm-1,02:57:59
1032,0.0342428952031189
1028,0.032897973261464
1024,0.0296863071075407
1020,0.0259519882291799
1016,0.023142676913515
1012,0.0216738496778108
1008,0.021112077536174
1004,0.0209283486165095
1000,0.0208269314740119
996,0.0206096462388622
992,0.0200264916661074
988,0.0189452162898948
984,0.0175570976508095
980,0.0162305600028649
976,0.0152120516462297
972,0.0145476731518954
968,0.0141797123328146
964,0.0139343840096932
960,0.0134847231420819
956,0.0126814180487428
952,0.0119804271124375
948,0.0121659557594222
944,0.0134438657741105
940,0.0152538253111402
936,0.0172196036208447
932,0.0196463252668824
928,0.0228898161962001
924,0.0266450892822242
920,0.030044132267431
916,0.0325887802360853
912,0.0355817148116602
908,0.0425709883881973
904,0.0562171563781166
900,0.0730711045073358
896,0.0824033990973772
892,0.0758977609828449
888,0.0584348014537858
884,0.041226631606818
880,0.029865945771751
876,0.0230883694022359
872,0.0183272913310083
868,0.0156479678166834
864,0.0156119097171212
860,0.0164794532921668
856,0.0166094079614353
852,0.0170777920863701
848,0.0187769794980127
844,0.0202707898159113
840,0.0204330541411355
836,0.020523934139236
832,0.0213030274153181
828,0.0212274376704976
824,0.0198242386129912
820,0.0204832663496241
816,0.0252405563135027
812,0.0301536296099458
808,0.032054453338499
804,0.0340226049924902
800,0.0394563950144116
796,0.0465941131840077
792,0.0520757578608422
788,0.059836362033108
784,0.0707593391313261
780,0.082073320248721
776,0.0922349981498583
772,0.107794820731524
768,0.131634692167057
764,0.171866248212065
760,0.208533115910833
756,0.262795647574292
752,0.294041435601233
748,0.353411737930689
744,0.317403942949821
740,0.327879446997127
736,0.295253938885843
732,0.317658677093924
728,0.281117305110225
724,0.255302586973999
720,0.200857520528356
716,0.177861103858735
712,0.100938263741177
708,0.0913817557984481
704,0.088568691702491
700,0.0965467336280226
696,0.0770488291780409
692,0.0872703247622774
688,0.0723831516730738
684,0.0553406516268758
680,0.0278499899354665
676,0.025892739253598
672,0.00236008991268511
668,0.00106263211147418
664,-0.0158911816149225
660,-0.0225137415671619
656,-0.0119597284064076
652,-0.00458896252025647
648,-0.0168967054075348
