Wavenumbercm-1,05:32:58
2280,0.0124440570291039
2276,0.0110921414227537
2272,0.0107140909177699
2268,0.0115656922020513
2264,0.0146587185985024
2260,0.0197288848501172
2256,0.0240229846004878
2252,0.0245981637949801
2248,0.0212330619840594
2244,0.0164858349891275
2240,0.0128971479506154
2236,0.0110743819468333
2232,0.0104281118493381
2228,0.0102376518824748
2224,0.00995598793150109
2220,0.00935569279599625
2216,0.00872581756425952
2212,0.00855941929150866
2208,0.00884399502220548
2204,0.00916709631771223
2200,0.00937162024072751
2196,0.0097996492820966
2192,0.0107832568506259
2188,0.0121093809182986
2184,0.0129937546089258
2180,0.0128316810107356
2176,0.0121496924462434
2172,0.0120247047755476
2168,0.0127382260695608
2164,0.0134732749956734
2160,0.0135600990551306
2156,0.0134114725814058
2152,0.0134843183636048
2148,0.0135111380941999
2144,0.0132111842153373
2140,0.012804632651525
2136,0.0124589794303367
2132,0.011978434776452
2128,0.0112316507296489
2124,0.0104195400889228
2120,0.00976750440332271
2116,0.00923145693642702
2112,0.00870092265974979
2108,0.00833467444585657
2104,0.00835302906026596
2100,0.00853661998006815
2096,0.00839018469033302
2092,0.0079067890962343
2088,0.00755586073457592
2084,0.00761001786490111
2080,0.00792610730869391
2076,0.00836320687258837
2072,0.00891951202318322
2068,0.00948359986517772
2064,0.00986051212420355
2060,0.0100315468683097
2056,0.0100231357930197
2052,0.00971400653528777
2048,0.00908707627454116
2044,0.00847190472599734
2040,0.00819380285248811
2036,0.00812817494915004
2032,0.00804590843431971
2028,0.00818202110986061
2024,0.00865918379183832
2020,0.00907192452408412
2016,0.00930214476023065
2012,0.00991411547227832
2008,0.0108579075369944
2004,0.0111330635596022
2000,0.0104860802699109
1996,0.00977857448607922
1992,0.00964005359543485
1988,0.00975957649010543
1984,0.0096691255118814
1980,0.00970163984933715
1976,0.0102197320757663
1972,0.0106145097935275
1968,0.0103562142130553
1964,0.0100472519158117
1960,0.0101385445665969
1956,0.0102172924863911
1952,0.0100429884356072
1948,0.0100264551800505
1944,0.010313436341328
1940,0.0103853696299302
1936,0.0100499495563175
1932,0.00986582994070716
1928,0.0101559870957641
1924,0.010440642521284
1920,0.0102351563293414
1916,0.00979187076533018
1912,0.00955508147792233
1908,0.00951968156896701
1904,0.00951811991828106
1900,0.0096764985216766
1896,0.0100742157204987
1892,0.0103483121943562
1888,0.0101901226285689
1884,0.00989234323146939
1880,0.00993327588189974
1876,0.0103589238836968
1872,0.0108148100657872
1868,0.0109477145765009
1864,0.0106108968008367
1860,0.0100287290879227
1856,0.00970297171607082
1852,0.00997270895245785
1848,0.0106325576284144
1844,0.0110615471513674
1840,0.0111426152233166
1836,0.0114039886422709
1832,0.0120273424820854
1828,0.0124837164889242
1824,0.0124400215212508
1820,0.0123637408989638
1816,0.012680376126242
1812,0.013124373804115
1808,0.0133039083565717
1804,0.0133287532500324
1800,0.0134751535926772
1796,0.0135792664447077
1792,0.013244777110569
1788,0.0125470644164911
1784,0.0119634274255864
1780,0.0117170056702398
1776,0.0115893775834677
1772,0.0112831509256968
1768,0.010801373370496
1764,0.0105530417146014
1760,0.0111002752062364
1756,0.0129410816276469
1752,0.0161404606783473
1748,0.0200327089772251
1744,0.0243040390043728
1740,0.0296016348625486
1736,0.0356648709411777
1732,0.0400368911017823
1728,0.0411638151246666
1724,0.0398177644215131
1720,0.036471425789035
1716,0.0311851036965263
1712,0.0256461121186714
1708,0.0219724740461801
1704,0.0200539520038165
1700,0.0182585672270372
1696,0.0162805499505512
1692,0.0154093832151871
1688,0.01564002123512
1684,0.0159416249331161
1680,0.0158657814562526
1676,0.0157298362037152
1672,0.0156472197282939
1668,0.0153825673140939
1664,0.0150845460867297
1660,0.015380693284867
1656,0.016666512114951
1652,0.0183752973635424
1648,0.0193357138914529
1644,0.0196243436648628
1640,0.0200829344482153
1636,0.0206712870577594
1632,0.0206549830907855
1628,0.0197552798582374
1624,0.0183650473032
1620,0.0170144807437813
1616,0.0163505479597155
1612,0.016861539838947
1608,0.0181935341916809
1604,0.0194852565044821
1600,0.0201021330310493
1596,0.0199307545013342
1592,0.0193271468812318
1588,0.0189094781994979
1584,0.0191899632338346
1580,0.0201588927187001
1576,0.0211110341219243
1572,0.02132584590613
1568,0.0211786847468411
1564,0.0216907816530521
1560,0.0230434042390017
1556,0.0239280929791889
1552,0.0235502837553499
1548,0.0227908412787298
1544,0.0221330846733979
1540,0.0208047446145113
1536,0.0184243655694877
1532,0.0165068599653922
1528,0.016106395714206
1524,0.0167676789310627
1520,0.0174620039687739
1516,0.0182153778459605
1512,0.0199250843896991
1508,0.0222857579744437
1504,0.024265604495228
1500,0.0260644431230609
1496,0.0282626874869715
1492,0.0302995987362573
1488,0.0311956100887032
1484,0.0317342551188114
1480,0.0345505321760637
1476,0.0408494636183092
1472,0.0472825414613265
1468,0.0506465280492913
1464,0.0529245217180028
1460,0.0567520027561777
1456,0.0615541371760801
1452,0.0647417412255285
1448,0.0660961937250515
1444,0.0668401550761356
1440,0.0671935304203934
1436,0.067736012368885
1432,0.0704026401138358
1428,0.0754704884303258
1424,0.0793125492360701
1420,0.0772558971438007
1416,0.069672943770499
1412,0.061192838481052
1408,0.0545995077397326
1404,0.0499675381033049
1400,0.0468240865748687
1396,0.0452252102337396
1392,0.0453309853017389
1388,0.0466468584552525
1384,0.048427111898772
1380,0.0499146432314646
1376,0.0497522579224931
1372,0.0465372726879859
1368,0.0407312796512317
1364,0.03490326904387
1360,0.0312621991070001
1356,0.029727280080622
1352,0.0287444434985042
1348,0.0272498093222973
1344,0.0254043821348876
1340,0.0240210251408913
1336,0.0233186449768822
1332,0.022746503714859
1328,0.0224364801731154
1324,0.0230915942116252
1320,0.0246143231133339
1316,0.0261677889678433
1312,0.0274608021518606
1308,0.0290272885352148
1304,0.0311447667167288
1300,0.0336636128579136
1296,0.0374962190144272
1292,0.0448935577387079
1288,0.0581704178659751
1284,0.0814419889210065
1280,0.124065672170461
1276,0.199920121902141
1272,0.321575317648691
1268,0.476995175507682
1264,0.558184902927336
1260,0.448559844376993
1256,0.282443344085246
1252,0.169193129287798
1248,0.107566374894391
1244,0.0747578993150907
1240,0.0564808557079914
1236,0.0470113460887284
1232,0.0428817029501334
1228,0.0410751668587765
1224,0.0406292535624817
1220,0.0417119142384697
1216,0.0437098709204019
1212,0.0456711719074348
1208,0.0476762243329635
1204,0.0501955085676248
1200,0.0522713287721186
1196,0.0519936253802552
1192,0.0489113846115345
1188,0.0445474594454662
1184,0.0406609541030887
1180,0.0382113499186923
1176,0.0378800345525912
1172,0.040389982132951
1168,0.045535551957824
1164,0.0513079616928951
1160,0.0549341788792002
1156,0.0548629551385012
1152,0.0512919229403224
1148,0.0453937511876997
1144,0.0387517252114429
1140,0.0330401348927706
1136,0.029233327393934
1132,0.0271752049601791
1128,0.0265009818558817
1124,0.0269377282587419
1120,0.0277735717297097
1116,0.028222829291489
1112,0.0281316729421711
1108,0.0278837961821028
1104,0.027745193512466
1100,0.0277186083065876
1096,0.0280301581520374
1092,0.0291760782354327
1088,0.031245483209037
1084,0.0338787660566734
1080,0.0370131471291816
1076,0.0406329182559673
1072,0.0438453653335149
1068,0.0450529675448801
1064,0.0433494039936827
1060,0.0394741555003539
1056,0.0352014674403313
1052,0.0320037220316788
1048,0.0304896572231861
1044,0.0306589710552086
1040,0.0318704144655856
1036,0.0327367446690587
1032,0.0318476563733206
1028,0.0286991828900948
1024,0.0241346335423942
1020,0.0199864964316296
1016,0.0176203655339051
1012,0.0170343603900587
1008,0.017487147700525
1004,0.0182972942162448
1000,0.0190728356881308
996,0.0195622506474707
992,0.0195088817216481
988,0.0187942769287266
984,0.0176210449088201
980,0.0163734976204119
976,0.015330533598371
972,0.0145742090775226
968,0.0140791920265231
964,0.0137201229674544
960,0.0132289579418693
956,0.0124728384365227
952,0.0118726923852381
948,0.0121985939891174
944,0.0136673740398822
940,0.0156785410894894
936,0.0178420992249016
932,0.0206383646983007
928,0.0246592293884366
924,0.0294754141806115
920,0.0336026187632076
916,0.0359345777046269
912,0.0377863919340015
908,0.0432990234841529
904,0.0555779188414486
900,0.0712348692338702
896,0.0797650560427129
892,0.0732973321795493
888,0.056586092640844
884,0.0402727259019895
880,0.0297308181342417
876,0.0238479437417862
872,0.019926383525112
868,0.0174115476740518
864,0.0166687339462721
860,0.0167708884515354
856,0.0168986174334347
852,0.0177546266713418
848,0.0194915134133654
844,0.02081512729168
840,0.021145148099609
836,0.0219160228157321
832,0.0234375882845116
828,0.0235447361410215
824,0.02161571161016
820,0.0210283803901236
816,0.0243157550621715
812,0.0286791873495441
808,0.0311548015035572
804,0.0340714881628795
800,0.0395645334973323
796,0.0460093445564708
792,0.0513853826439955
788,0.0595358123354863
784,0.0713623575390972
780,0.0848868132970349
776,0.0960427241670045
772,0.111302963726551
768,0.13379550468728
764,0.171211357357459
760,0.20908682696375
756,0.263138680302723
752,0.29106228323917
748,0.345164687147924
744,0.327075468039686
740,0.338502922064834
736,0.30368406004117
732,0.31712274181561
728,0.256960359353899
724,0.239670509843803
720,0.193279365357793
716,0.179402074272172
712,0.121632448003597
708,0.120172047797722
704,0.0951047047625692
700,0.0943661191314965
696,0.0901912243386328
692,0.099851374733709
688,0.0687769609573689
684,0.0483699968758231
680,0.0177732598863823
676,0.0316057465715595
672,0.0274879504765521
668,0.0248905146373408
664,0.0145118276877155
660,0.00338828931564358
656,-0.00292597679663594
652,-0.000487659776056057
648,-0.0169410379653373
