Wavenumbercm-1,03:48:58
1964,0.0102859932213416
1960,0.010482154275422
1956,0.01066112684703
1952,0.0106511374424193
1948,0.0107900268735511
1944,0.0110393966864734
1940,0.0108112053855032
1936,0.0101285075514809
1932,0.00975789713247182
1928,0.0100237151514043
1924,0.0103260869655766
1920,0.0101225973363278
1916,0.00972173828251404
1912,0.00959271574203647
1908,0.00961521155711908
1904,0.00952551939199476
1900,0.00952193880860732
1896,0.00983552090500441
1892,0.0101592857344517
1888,0.0100939081364567
1884,0.00982531782362458
1880,0.00980152362897982
1876,0.0101039002602434
1872,0.0104441370779612
1868,0.0105429427845486
1864,0.0102757607182613
1860,0.00978049576088535
1856,0.00946284307685589
1852,0.0096707436140716
1848,0.0102808266869392
1844,0.0107142010023103
1840,0.0108043813372273
1836,0.0110488967322316
1832,0.0117036903808315
1828,0.012365322141272
1824,0.0127516395129942
1820,0.0132589207561794
1816,0.0141403071253177
1812,0.0149056511797447
1808,0.015025168300228
1804,0.0146456736297153
1800,0.0142198935336453
1796,0.0138139636714413
1792,0.0131727796229314
1788,0.0123468729220399
1784,0.0117058220226351
1780,0.0113880553459573
1776,0.011162278693701
1772,0.0107995058317198
1768,0.0103869895640161
1764,0.0102805665314206
1760,0.0108889944340749
1756,0.012660108096576
1752,0.0157416771968585
1748,0.0195473422164752
1744,0.0236958750830098
1740,0.028700561448258
1736,0.0343154367285805
1732,0.0383227796777581
1728,0.0393168579586109
1724,0.0379732245332299
1720,0.0346690110686273
1716,0.0294577347477023
1712,0.0239965927507618
1708,0.0203139940810147
1704,0.0182947182932305
1700,0.016456004792017
1696,0.0145637668462982
1692,0.0137628251955526
1688,0.0140345440524622
1684,0.0144548816678768
1680,0.0145755139253756
1676,0.0146395432772935
1672,0.014749273025566
1668,0.0146781608229922
1664,0.0145156863252082
1660,0.0148022055470567
1656,0.015893781314108
1652,0.0173120724552405
1648,0.0180991111066379
1644,0.0184027702839435
1640,0.0189680567887573
1636,0.0196822828217856
1632,0.0197666528597558
1628,0.0188935195257097
1624,0.0174395246161384
1620,0.0159905035421755
1616,0.0152961397109238
1612,0.01586572678592
1608,0.017264918690621
1604,0.0185800607155494
1600,0.0191821092028639
1596,0.0189837981193509
1592,0.0183552532430791
1588,0.0178964927243175
1584,0.0180820330929144
1580,0.0188922054019203
1576,0.0196719479770487
1572,0.0197596995014578
1568,0.0195042316598876
1564,0.0198599173348777
1560,0.0210409872862618
1556,0.0218751356924675
1552,0.0215468182426198
1548,0.0207543260641691
1544,0.0199079475782592
1540,0.018382328622922
1536,0.0160171161729348
1532,0.0142114035624165
1528,0.0137773378088167
1524,0.0142523648304444
1520,0.0147987141355871
1516,0.0155153757601364
1512,0.0171884502759931
1508,0.0195430374899202
1504,0.0216148158942704
1500,0.0234898252105218
1496,0.0256499757988034
1492,0.0275970319789738
1488,0.0284748613306785
1484,0.0290619264527367
1480,0.0318595531304969
1476,0.0380253301729861
1472,0.0443369191990419
1468,0.0476156629114915
1464,0.0496695059325738
1460,0.0530483118077466
1456,0.0573704551501937
1452,0.060311272978374
1448,0.061552113625932
1444,0.062099008284715
1440,0.0622003271680933
1436,0.0626310704991166
1432,0.06536721884736
1428,0.0705510985806158
1424,0.0744853046408615
1420,0.0724927575906223
1416,0.0649238272180919
1412,0.0564365016113729
1408,0.0499077092988638
1404,0.0454524138054039
1400,0.0425509753798691
1396,0.0412390406355656
1392,0.0416848044781731
1388,0.0431566485596676
1384,0.0445587170976577
1380,0.0451757633415291
1376,0.044218665689824
1372,0.0410322949171519
1368,0.0362180322414581
1364,0.0316728899860439
1360,0.0289513974189467
1356,0.0279021741588258
1352,0.0271923176617356
1348,0.0258644448822821
1344,0.0240804047462213
1340,0.0227351052637945
1336,0.0221834762567949
1332,0.0218109603448874
1328,0.0215804995332384
1324,0.0222198022122901
1320,0.0237796447186505
1316,0.0254597297325679
1312,0.0268786847656292
1308,0.0285325936731027
1304,0.0307581557637514
1300,0.0334011536611116
1296,0.0372586129816999
1292,0.0445198441167327
1288,0.0574502749412747
1284,0.0799188309306729
1280,0.121042710856859
1276,0.194927940288298
1272,0.315336463560821
1268,0.473814310294531
1264,0.566148424267362
1260,0.462372358796153
1256,0.292741185526826
1252,0.175269531526547
1248,0.110850734037237
1244,0.0764447284874183
1240,0.0572711203841149
1236,0.0472860764312371
1232,0.0428850520799372
1228,0.040933821133631
1224,0.0403529088260825
1220,0.041278681936633
1216,0.043131962866427
1212,0.0449755298562122
1208,0.0468583722558153
1204,0.0492234489562232
1200,0.0511359933851742
1196,0.0507429838058602
1192,0.0476301480455443
1188,0.043303577727774
1184,0.0394603476843292
1180,0.0369828516233755
1176,0.0364937180003124
1172,0.0386999266139185
1168,0.0434417359645114
1164,0.0488307234387152
1160,0.0522439278804872
1156,0.0522005184180009
1152,0.048839666958171
1148,0.0432114418747307
1144,0.0368008969559482
1140,0.0312574933284001
1136,0.02759979334115
1132,0.0257158621235867
1128,0.0252289543126242
1124,0.0258318171187942
1120,0.0268011279479917
1116,0.0273685447187829
1112,0.0274071996469539
1108,0.0273036881609889
1104,0.0272880077483118
1100,0.0273222729965928
1096,0.0276360785551628
1092,0.0287731321719088
1088,0.0308592208234158
1084,0.0335241940700424
1080,0.0366801985378675
1076,0.0403035972661824
1072,0.0435009444558974
1068,0.0446707154616472
1064,0.0429059498784076
1060,0.0389527671541951
1056,0.0345855750297103
1052,0.0312574976465874
1048,0.0295619920270753
1044,0.0295561239539721
1040,0.0307784205412251
1036,0.0320534739729273
1032,0.0320308418068903
1028,0.0300010649700824
1024,0.0263702769135785
1020,0.0226066366432979
1016,0.0201160385836082
1012,0.0191588436193793
1008,0.0191549955086667
1004,0.0194934935429437
1000,0.0198600545955814
996,0.0200557768473241
992,0.0198079705308648
988,0.0189566699115464
984,0.0176928940832273
980,0.0164013644169751
976,0.0153430151600607
972,0.0145932882161067
968,0.014153248408806
964,0.0138962871680405
960,0.0134844111435359
956,0.0127305237788695
952,0.0120860686678086
948,0.0123567636789797
944,0.0137358307826384
940,0.015624753757438
936,0.017662224459198
932,0.0202215540804358
928,0.0237001965272677
924,0.0277313335135925
920,0.0312866946117014
916,0.0336784268816469
912,0.0361291059605177
908,0.0423669634755123
904,0.0553897701494385
900,0.0719610044956665
896,0.0812659739856359
892,0.0747323689804869
888,0.0571766624641348
884,0.0400248367099089
880,0.0290891062400159
876,0.0231024748070098
872,0.0191758334041744
868,0.0168654204339256
864,0.0165493574801835
860,0.0169623538140011
856,0.0172002920569899
852,0.0182745256663102
848,0.0201979497023663
844,0.0209737260829102
840,0.0199501257687556
836,0.019501617774211
832,0.0208686559429963
828,0.0217099028745462
824,0.0205997662406824
820,0.0206685712985123
816,0.0239730411643946
812,0.0275874772507163
808,0.0298890839771493
804,0.0344205605020503
800,0.0420610587154274
796,0.0482973378615598
792,0.050805323457746
788,0.0566671231749305
784,0.0694873066408646
780,0.0854621684980167
776,0.0985150838095541
772,0.115888503868793
768,0.139198572870067
764,0.176452446027254
760,0.208823369911038
756,0.255430209000711
752,0.281864794581004
748,0.339898069064077
744,0.336563702507835
740,0.358141790826403
736,0.330866004022919
732,0.342434723397166
728,0.267847038600081
724,0.231485153690747
720,0.190306883396745
716,0.201863659408479
712,0.139995400220026
708,0.115306912800803
704,0.0866716313312497
700,0.0797629797031058
696,0.0680975122387205
692,0.0797837911578724
688,0.0559781590260133
684,0.0337632924385429
680,0.0220765212029813
676,0.050745680971756
672,0.0381251901768834
668,0.0300930217534765
664,0.00926077154769374
660,0.0204252328352085
656,0.0126285624824114
652,-0.0219939372240965
648,-0.0437172580493857
