Wavenumbercm-1,06:33:58
2552,0.0178884611257287
2548,0.0197369263747893
2544,0.0220573164828071
2540,0.0249861891250907
2536,0.0275404273688442
2532,0.0285768353863142
2528,0.0279636612195793
2524,0.0259933822955362
2520,0.0227676637171792
2516,0.0189401265823414
2512,0.0156731440423188
2508,0.0135841929148851
2504,0.012418841221735
2500,0.0116126920495494
2496,0.0108531500108642
2492,0.010119554172738
2488,0.00946346637627847
2484,0.00897359181356838
2480,0.00881116396061202
2476,0.00907635540200989
2472,0.00949523726910307
2468,0.00952738540981224
2464,0.00901450662267556
2460,0.00840006554645212
2456,0.00819784862040227
2452,0.0084027794785111
2448,0.00866146765634659
2444,0.00894012590686255
2440,0.00956025794048811
2436,0.0105674478369952
2432,0.011528222614301
2428,0.0121300085883042
2424,0.0125504264278393
2420,0.0131128653363075
2416,0.0137497346671448
2412,0.0140332847027531
2408,0.0136957167244599
2404,0.0129372629369164
2400,0.0121822256089975
2396,0.0116825725979884
2392,0.0114416440350161
2388,0.0114029320266174
2384,0.0115232481580576
2380,0.0116791260772578
2376,0.0116446560687002
2372,0.0112900874396418
2368,0.0107811710491215
2364,0.0104413516831507
2360,0.0103812992964105
2356,0.0104670545916925
2352,0.0106230402373843
2348,0.0108586062388295
2344,0.0111022583896164
2340,0.0112674902295729
2336,0.0115459076146422
2332,0.0123322672942788
2328,0.0137088818643572
2324,0.0154983522644736
2320,0.0177903248647747
2316,0.0208431476697768
2312,0.0241842561695002
2308,0.0264312447728408
2304,0.0266099694834163
2300,0.0251693023773991
2296,0.0232044607761723
2292,0.0211084155845634
2288,0.0185124230614185
2284,0.0154041647406166
2280,0.0126081486060803
2276,0.0109331479636002
2272,0.0105047566019756
2268,0.011661899114427
2264,0.0153676026548516
2260,0.0212564741378089
2256,0.0262905828829116
2252,0.0270378862134837
2248,0.0230947622683437
2244,0.0175695772472148
2240,0.0136400844250553
2236,0.0118364714629606
2232,0.0109960569599647
2228,0.0102545943688717
2224,0.00961112704376852
2220,0.00914165490971543
2216,0.00869266307617505
2212,0.00831293873884385
2208,0.00827576490364728
2204,0.00870901667925838
2200,0.00938300452900058
2196,0.0100303025254533
2192,0.0107082544945226
2188,0.0116041285172196
2184,0.0123538096308601
2180,0.0122534666558184
2176,0.0114675566387126
2172,0.01099337817543
2168,0.011368086453647
2164,0.0122262880855867
2160,0.0131261684655752
2156,0.0140194659503918
2152,0.0145718383715539
2148,0.0143206533210011
2144,0.0135518330484254
2140,0.0129548254942636
2136,0.0126183967342141
2132,0.0120927278534427
2128,0.0112758590998336
2124,0.0105496774696043
2120,0.0101082778086921
2116,0.00965505298605829
2112,0.0089387901653482
2108,0.00827659549399693
2104,0.00812761171591999
2100,0.00833127048133013
2096,0.00831943851460437
2092,0.00803818864984891
2088,0.00789331790537433
2084,0.00797525905702111
2080,0.00800337666295055
2076,0.00795848407972201
2072,0.00818223821079119
2068,0.0087953815217808
2064,0.00950009240510406
2060,0.0100755807271611
2056,0.0104049490382362
2052,0.0102417973810762
2048,0.00950434527670247
2044,0.00861515271434233
2040,0.00817429439285
2036,0.00819030761328022
2032,0.00820660837523317
2028,0.00823956694439701
2024,0.00860196445042111
2020,0.0090906700221291
2016,0.00935322035416691
2012,0.00966289290812983
2008,0.0100596640847902
2004,0.00998344829541635
2000,0.00937861471991572
1996,0.00896754085952713
1992,0.00920788487205714
1988,0.00961683066340572
1984,0.0095886308636946
1980,0.00942787848541144
1976,0.00970435496771979
1972,0.01018932548582
1968,0.0103374954161397
1964,0.0103858381414382
1960,0.0106271442110509
1956,0.010820721248895
1952,0.0108735733604318
1948,0.0110362443488352
1944,0.0111696176922296
1940,0.0107632936262617
1936,0.00997343428087611
1932,0.00961284268606207
1928,0.0100206900054673
1924,0.0105740602074665
1920,0.0105854390452007
1916,0.0101710867089599
1912,0.00978313798489579
1908,0.00955638650856868
1904,0.00944650015327084
1900,0.00957125748219547
1896,0.0099419778226754
1892,0.0101965285014681
1888,0.0100891633446101
1884,0.00991460171711138
1880,0.0100561665818819
1876,0.0104731909887285
1872,0.0108381303295459
1868,0.010904944575279
1864,0.0106042192798427
1860,0.0101316291494112
1856,0.00990408546072964
1852,0.0102027111616521
1848,0.0107976240883166
1844,0.011091167601011
1840,0.0110293203961587
1836,0.011180740964522
1832,0.0117330860304843
1828,0.0121451704209959
1824,0.0120507694374243
1820,0.0118904112483427
1816,0.0121122947342385
1812,0.0125154605890544
1808,0.0127538948937089
1804,0.0129214966215529
1800,0.0132296529300578
1796,0.0134428411690625
1792,0.0131425171230741
1788,0.0124456145845882
1784,0.0118853686990877
1780,0.0117033848970996
1776,0.0116560332196752
1772,0.0114035048179868
1768,0.0109299975568998
1764,0.010676604684842
1760,0.0112334379629977
1756,0.0130758641833906
1752,0.0162420643562514
1748,0.0200991952634845
1744,0.0243934760359415
1740,0.029774039993007
1736,0.035919407915305
1732,0.0403262039002581
1728,0.0414735986258411
1724,0.0401612876351493
1720,0.0368044064175162
1716,0.031377005221063
1712,0.0256154951256717
1708,0.0218061234406981
1704,0.0199144157917286
1700,0.0181993368281708
1696,0.0161773596274131
1692,0.0151767155862373
1688,0.0153184555208619
1684,0.0156130927439779
1680,0.0155882055829906
1676,0.0155258949853774
1672,0.0155066494648973
1668,0.0152621002417447
1664,0.0149443647256317
1660,0.015220139533397
1656,0.0165118978063017
1652,0.0182319855140459
1648,0.0191704671352632
1644,0.0194353205632865
1640,0.019936145823404
1636,0.0206437469414015
1632,0.0207495378976147
1628,0.019893604077993
1624,0.0184709488773923
1620,0.0170802079602323
1616,0.0164272079198293
1612,0.0169855337302435
1608,0.0183533673508518
1604,0.0196533421958023
1600,0.0202611430058997
1596,0.0200812278359375
1592,0.0194854195994135
1588,0.0190948847825447
1584,0.0194102608534153
1580,0.0204110633971191
1576,0.0213904800065033
1572,0.0216327525163551
1568,0.0215194958465616
1564,0.0220714963573948
1560,0.0234499167483203
1556,0.0243137096152622
1552,0.0238785671432769
1548,0.023070381694473
1544,0.022400347333905
1540,0.0211016937941109
1536,0.0187641539204859
1532,0.0168742563346217
1528,0.0164992316788756
1524,0.0171990779490505
1520,0.0179363000279943
1516,0.0187350815911344
1512,0.0205132943261125
1508,0.0229445802158369
1504,0.0249399192581674
1500,0.0267061163120211
1496,0.0288802975332287
1492,0.0309378894324168
1488,0.0318921772217571
1484,0.0324919848759977
1480,0.0353535775318574
1476,0.0416916526822926
1472,0.0481753050294872
1468,0.0516156254078774
1464,0.0540070077332636
1460,0.0579809920394968
1456,0.0629171843220774
1452,0.0661844293287133
1448,0.0676020728086746
1444,0.0684386035408732
1440,0.0688937959144146
1436,0.0694880181753498
1432,0.0721428182528573
1428,0.0771682628333711
1424,0.0809583523921665
1420,0.0788638602323951
1416,0.0712861432205358
1412,0.0628333128152461
1408,0.0562303582778424
1404,0.0515192363571037
1400,0.0482418447403239
1396,0.0464876532681884
1392,0.0464683461818882
1388,0.0477962594367142
1384,0.0498113192773225
1380,0.051704781427679
1376,0.0518963140177212
1372,0.0486881726514359
1368,0.0424729141360816
1364,0.036085442626
1360,0.0320244922029389
1356,0.0302646632571843
1352,0.0291521220450548
1348,0.0275530954784199
1344,0.025638594398023
1340,0.0242519716390508
1336,0.0235890427308158
1332,0.0230388100007813
1328,0.0227182930635797
1324,0.0233557103714915
1320,0.0248755836700726
1316,0.0264460617033572
1312,0.0277549930022105
1308,0.0292925294355594
1304,0.0313129767271349
1300,0.0337129447433173
1296,0.0374852840664239
1292,0.0449089600649095
1288,0.0583085423281098
1284,0.0818861553782444
1280,0.125084635807182
1276,0.201685754201367
1272,0.323761606202508
1268,0.477769342334465
1264,0.554296418078949
1260,0.442381964222938
1256,0.277753410997006
1252,0.166280470540613
1248,0.105848225761008
1244,0.0737330951960431
1240,0.0558592724967983
1236,0.0466503299671737
1232,0.0426882303511451
1228,0.0409784467866242
1224,0.0405901200853208
1220,0.0417068763581787
1216,0.0437138407335862
1212,0.0456677295083139
1208,0.0476731086595383
1204,0.0502171115330844
1200,0.0523394422933113
1196,0.052119385879426
1192,0.0490933398393881
1188,0.0447680885367296
1184,0.040893949897141
1180,0.0384447241457233
1176,0.0381336732755059
1172,0.0407056200994974
1168,0.0459493878610102
1164,0.0518293809914533
1160,0.0555403582687313
1156,0.0555089437460955
1152,0.0519322554445582
1148,0.0460034109297948
1144,0.039328882481571
1140,0.0335853664662717
1136,0.0297364048593221
1132,0.0276403104127904
1128,0.0269545982469877
1124,0.0273841583297978
1120,0.0281764806560369
1116,0.0285420478631123
1112,0.0283622506945493
1108,0.0280522701487498
1104,0.0278759629808444
1100,0.0278199314680934
1096,0.0281134035924965
1092,0.0292645689814801
1088,0.0313477486520605
1084,0.0339761485004994
1080,0.0370937602622641
1076,0.0407182404020495
1072,0.0439767809122592
1068,0.0452612420054239
1064,0.0436373790169362
1060,0.0398235873953051
1056,0.0355967290778856
1052,0.0324574574714536
1048,0.0310420829918347
1044,0.0313205564143139
1040,0.0325450222448477
1036,0.0332346791994545
1032,0.0319990706933417
1028,0.0284528402897178
1024,0.0235691001936934
1020,0.0192329343120723
1016,0.0167832132425751
1012,0.0161979993635352
1008,0.0167389374375137
1004,0.0176949811820368
1000,0.0186161904723878
996,0.0192218184666978
992,0.0192791452018318
988,0.0186997372651981
984,0.0176586660737242
980,0.0164648695427422
976,0.0153549296763293
972,0.0144686687631877
968,0.0138933382154592
964,0.0135518830582034
960,0.013126971179002
956,0.0124311108050215
952,0.0118934374436713
948,0.0122959744941473
944,0.0138070174005928
940,0.0157989639828861
936,0.0179595115165556
932,0.0208748565948689
928,0.0251382108883919
924,0.0301970514728755
920,0.0344366454329956
916,0.0366851896072044
912,0.038274176403326
908,0.0434514690509286
904,0.0554372533663463
900,0.0708315108913141
896,0.079015388921328
892,0.0721590650912288
888,0.0552825316307878
884,0.0391792681018384
880,0.0290402023818617
876,0.023442383568307
872,0.0196670316602923
868,0.017431654490389
864,0.0171736741381385
860,0.0176300785607706
856,0.0176887153660045
852,0.0182743078871195
848,0.0197799089483329
844,0.0207952625844534
840,0.0205805801292869
836,0.0206616939937772
832,0.0216697846124848
828,0.0214270648587386
824,0.0192545036480233
820,0.018893153942195
816,0.0227949753535607
812,0.0279719170618826
808,0.0309218499373237
804,0.0335415480356628
800,0.0385536518002623
796,0.0447481221239426
792,0.0503576325872325
788,0.0592657142567226
784,0.0714033476176252
780,0.0832876874530382
776,0.0915111189307837
772,0.104443494647132
768,0.127968054976263
764,0.167133738406645
760,0.207447226390683
756,0.266194341290022
752,0.288733346272908
748,0.328237200784273
744,0.321417318027627
740,0.349508316169005
736,0.308792520354879
732,0.309783537986376
728,0.247845732443511
724,0.229673025309404
720,0.193413975802693
716,0.195395532649543
712,0.139788058033987
708,0.110736399495119
704,0.0755385833944898
700,0.0851443696069094
696,0.0704814981025342
692,0.0546471271622471
688,0.039632945505985
684,0.0344927104562668
680,0.0312754690452418
676,0.05517807304469
672,0.0534314269496273
668,0.066825055810412
664,0.0414305785243765
660,0.0285762749791182
656,0.00238056081910344
652,0.00411079313397682
648,-0.00536359952860831
