Wavenumbercm-1,03:05:58
1884,0.00947967135634147
1880,0.00952847063752639
1876,0.00983376431728442
1872,0.0100658455990014
1868,0.010035896128254
1864,0.00977408438992584
1860,0.00943604833613763
1856,0.00927169541815223
1852,0.00950122541689381
1848,0.0100252967942037
1844,0.0104099212866749
1840,0.0105683335579544
1836,0.0109383868648847
1832,0.0117165077192224
1828,0.0125433703310434
1824,0.0132375283416183
1820,0.0142060964262198
1816,0.0155502523288022
1812,0.0165509422028604
1808,0.0165572055368463
1804,0.0157800709468362
1800,0.0148478070434874
1796,0.0140085773982716
1792,0.0130970083647346
1788,0.0121465104392194
1784,0.0114710647005238
1780,0.0111478450817428
1776,0.0108884311316165
1772,0.0104537970422473
1768,0.0100010681473431
1764,0.00993789332359642
1760,0.0106053481381737
1756,0.0123703990480351
1752,0.0153873993417987
1748,0.0191129043799307
1744,0.0231234615240844
1740,0.0278310467384434
1736,0.0330109541778773
1732,0.0366731216499723
1728,0.0375546725792665
1724,0.0362470832133184
1720,0.033055355861292
1716,0.0280333699902398
1712,0.0227698258087254
1708,0.0191756488523217
1704,0.0171689097154243
1700,0.015474606896721
1696,0.0138669194719714
1692,0.0132061873427983
1688,0.0134090651261405
1684,0.0137153761183006
1680,0.0138043974649246
1676,0.0139186322361057
1672,0.01413731897191
1668,0.0142125436689002
1664,0.0141597352059138
1660,0.0144314062791785
1656,0.0153661916639594
1652,0.0166064307151583
1648,0.0173665896251023
1644,0.0177523880950481
1640,0.0183501584429032
1636,0.019002501938994
1632,0.01900621739198
1628,0.0181122304792004
1624,0.0167042119845608
1620,0.0153384593209297
1616,0.0147198936970052
1612,0.015305891593435
1608,0.0166501009361465
1604,0.017873614908044
1600,0.0184007147837788
1596,0.0181906078478046
1592,0.0176181254674837
1588,0.0172193362416662
1584,0.0173836532939784
1580,0.0180731284134914
1576,0.0187097502302108
1572,0.0187173580448639
1568,0.0184142469664822
1564,0.0186677269520352
1560,0.0197116313387809
1556,0.0205190419582889
1552,0.0202847656715653
1548,0.0195456790760461
1544,0.0186363184977585
1540,0.0170301164742577
1536,0.0147147473936533
1532,0.0130075612900829
1528,0.0125663154316544
1524,0.0129423225165165
1520,0.0134313245652074
1516,0.0141534781394927
1512,0.0158105262917103
1508,0.0181772026248156
1504,0.0203551967818895
1500,0.0223377864497881
1496,0.0245196890262851
1492,0.0264308832655825
1488,0.0272882815127588
1484,0.0278736202767249
1480,0.0306265439145131
1476,0.0367116308281264
1472,0.0430110720812405
1468,0.0463411930802486
1464,0.048383812898966
1460,0.0516484406226929
1456,0.0558602068833997
1452,0.0588001798804394
1448,0.0600725497542423
1444,0.0605747017441155
1440,0.060567043506052
1436,0.0609277073152477
1432,0.0636883627659948
1428,0.0689474001512451
1424,0.0729455179580288
1420,0.0709646647304558
1416,0.0633604037893769
1412,0.0548480024914239
1408,0.0483472700528085
1404,0.0439487256989866
1400,0.0410709815640285
1396,0.0397511571642988
1392,0.0402440483927768
1388,0.0417870530338391
1384,0.0431107014025431
1380,0.0434655935962651
1376,0.042255780247966
1372,0.0390830325251115
1368,0.0345838754595778
1364,0.0304285837660069
1360,0.0279791663717751
1356,0.0270859978660108
1352,0.0264863781428812
1348,0.0252379869362125
1344,0.0234860021895406
1340,0.0221468310808771
1336,0.021631402575554
1332,0.0213203847814923
1328,0.0211137889616675
1324,0.0217221414925169
1320,0.0232390842129036
1316,0.0249096430426484
1312,0.0263667324786421
1308,0.0281014318565253
1304,0.0304365333988456
1300,0.0331841980168945
1296,0.0370991693265645
1292,0.0443490257777136
1288,0.0571733029901222
1284,0.0793770093423471
1280,0.120039729030818
1276,0.193354767008457
1272,0.313413548182258
1268,0.472733779493559
1264,0.568189424124929
1260,0.46606013945879
1256,0.295360261251408
1252,0.176641217037784
1248,0.1114185973447
1244,0.0765761304839454
1240,0.0571690981194443
1236,0.0470374340193832
1232,0.042530546011087
1228,0.0404876869797567
1224,0.0398075115056293
1220,0.0406373083811525
1216,0.0424291030404672
1212,0.0442452801337923
1208,0.0460831394455161
1204,0.0483352395769764
1200,0.050087398029812
1196,0.0495739531990738
1192,0.046453938273291
1188,0.0422306600705289
1184,0.0385315970917711
1180,0.0361444409055417
1176,0.0356133300685636
1172,0.0376186827866299
1168,0.0420510418709328
1164,0.0471439032862076
1160,0.0504036430257428
1156,0.050396974325225
1152,0.0472126715988954
1148,0.0418140526105246
1144,0.0356215822685046
1140,0.0302594276966484
1136,0.0267384287065952
1132,0.0249319825015438
1128,0.0244662649555627
1124,0.0250755980088253
1120,0.0260840213906045
1116,0.0267434983341124
1112,0.0269201903715091
1108,0.0269783564794159
1104,0.0271186114641556
1100,0.027272304586913
1096,0.0276426804777291
1092,0.028765379609798
1088,0.0307964887717369
1084,0.0334201887159475
1080,0.0365737984523897
1076,0.0402080647753544
1072,0.0433847077065046
1068,0.0444935272531514
1064,0.0426841158031483
1060,0.0387770728596014
1056,0.0345508039025376
1052,0.0313822687035754
1048,0.0298191013714746
1044,0.0299973246149498
1040,0.0315822361174075
1036,0.0334103100777227
1032,0.0340129501152183
1028,0.0325329382308542
1024,0.0292353142167472
1020,0.0254826239444935
1016,0.0226996943897007
1012,0.0212867856527178
1008,0.0208044773165439
1004,0.0207101183867184
1000,0.0206991130810686
996,0.0205762263800383
992,0.0200810265045694
988,0.0190476459233407
984,0.0176520336129866
980,0.0162988219749679
976,0.0152858652688626
972,0.0146583304047703
968,0.0143019780570611
964,0.0139997625402888
960,0.0134393644823293
956,0.0125182501434468
952,0.0117336470973652
948,0.0119089594180807
944,0.0132770014053737
940,0.0152490571465994
936,0.0173751386290833
932,0.0199016170395423
928,0.0231742819280635
924,0.0269083756890359
920,0.0302428092762914
916,0.0326452969675842
912,0.0353777926490001
908,0.0420342314072298
904,0.0554269308036866
900,0.0722892687032995
896,0.0819069141172321
892,0.0756636966776788
888,0.0581810658818869
884,0.0408225388434212
880,0.0295473495029152
876,0.0232572607776556
872,0.0191070317403144
868,0.0166316252705199
864,0.0162708373488773
860,0.0167971554020715
856,0.017095651336758
852,0.0179350963803949
848,0.0195234061454787
844,0.020454713287516
840,0.0202131689145205
836,0.0205540127352709
832,0.0219522176497074
828,0.0219487652588268
824,0.0199698129331465
820,0.0201703400384593
816,0.0246798168026278
812,0.0288944335346753
808,0.0295814801201929
804,0.031114832109872
800,0.0370692226579922
796,0.0445535696275116
792,0.0497657158760124
788,0.0585648876946431
784,0.0743030079731901
780,0.0924815277309553
776,0.105415165895826
772,0.118295776350609
768,0.137208665916067
764,0.169063803556057
760,0.203014898455887
756,0.257899462238144
752,0.28734846813787
748,0.336408865661678
744,0.307833680709701
740,0.32638526475964
736,0.294162664011467
732,0.308797514810818
728,0.272063238591377
724,0.254162282646517
720,0.194656044166222
716,0.171521250739229
712,0.109766700698086
708,0.0921027219197619
704,0.0766871050534752
700,0.0817046233178449
696,0.067275500784096
692,0.0996008409616379
688,0.0803579262325963
684,0.0540432253155645
680,0.0407531000670887
676,0.0382864773109306
672,0.00264530399202091
668,0.0147261601805332
664,0.0171653288222917
660,0.00158960531040559
656,-0.00720121976430047
652,-0.013336526487233
648,-0.0333765100369569
