Wavenumbercm-1,02:45:58
2188,0.0115532490033023
2184,0.0121109242119979
2180,0.0119404425285998
2176,0.011220724106087
2172,0.0107211557583735
2168,0.0110108483683256
2164,0.0118799726745403
2160,0.0128170939723641
2156,0.0136217415894287
2152,0.0141065579165053
2148,0.0140321711565013
2144,0.0135212343040812
2140,0.0130355611868708
2136,0.0127045804984779
2132,0.0121512889023689
2128,0.0112052875220834
2124,0.0101839910752547
2120,0.00942313595836401
2116,0.00888425750523076
2112,0.0083333174564246
2108,0.00781573513347503
2104,0.00759107780116955
2100,0.00764970730429834
2096,0.00766860069173804
2092,0.00751892572135039
2088,0.00731717716473676
2084,0.0071218126920754
2080,0.00698245920474125
2076,0.00713414131586746
2072,0.00775661894100721
2068,0.00856652284872723
2064,0.00912047499058494
2060,0.00939352990685066
2056,0.00945352852494384
2052,0.00905541696566952
2048,0.00812440382581528
2044,0.00731452935706498
2040,0.00748311532830917
2036,0.00840510790894238
2032,0.00903876577828071
2028,0.00919196512320003
2024,0.00923870622716418
2020,0.00923097931743861
2016,0.00920361043901658
2012,0.00952590235494452
2008,0.0100643551876759
2004,0.0100097237519269
2000,0.0092161625878127
1996,0.00859905275638933
1992,0.00880337270367213
1988,0.00930490227971597
1984,0.00937458202922009
1980,0.00932372528500857
1976,0.00966783963988608
1972,0.00991847498502158
1968,0.00956841057365282
1964,0.00922372205354592
1960,0.00940438375353343
1956,0.00961553692601777
1952,0.00948410636033991
1948,0.00946950808361182
1944,0.00986400088306351
1940,0.0101252908864806
1936,0.00986276360985892
1932,0.00954856146515709
1928,0.0096151980431041
1924,0.00975933956659828
1920,0.00957023691417615
1916,0.00925112987561042
1912,0.00916275681610614
1908,0.00919022716493303
1904,0.00909500611180428
1900,0.0090308243541397
1896,0.00919069195045422
1892,0.00935664093290646
1888,0.00928720218070414
1884,0.00921800971374514
1880,0.00946564637321653
1876,0.00989320644844542
1872,0.0101202610657175
1868,0.00999971412623663
1864,0.00963777063458616
1860,0.00923916122836525
1856,0.00906050289324493
1852,0.00930382775319781
1848,0.00983417545797478
1844,0.0101895707573333
1840,0.0103031115316185
1836,0.0106565839139583
1832,0.0114679702894164
1828,0.0123805836359224
1824,0.013230294061899
1820,0.0144409665824101
1816,0.0160589861345437
1812,0.0172367276138779
1808,0.0172365319087632
1804,0.016299571563006
1800,0.0151551519161625
1796,0.0141408497503978
1792,0.0131153452288275
1788,0.0120903273587734
1784,0.0113637257869078
1780,0.0110153702083941
1776,0.0107600051031987
1772,0.0103481184017766
1768,0.00990750598813398
1764,0.00981677934263854
1760,0.010421499814455
1756,0.0121188662686214
1752,0.0150941320483747
1748,0.0187989048929741
1744,0.0227505580052679
1740,0.0272978426711004
1736,0.0322313650129919
1732,0.0356906879680141
1728,0.0365029994644077
1724,0.0352182447835483
1720,0.0320878952264089
1716,0.0271584525433436
1712,0.0220190523690215
1708,0.0185514409913728
1704,0.0166164688643675
1700,0.0148702620046741
1696,0.0131414687532644
1692,0.0124480973876742
1688,0.0127553831366197
1684,0.013230350370122
1680,0.0134472039910951
1676,0.0136215050788256
1672,0.0138698160957163
1668,0.0139684694703781
1664,0.0139191742668684
1660,0.0141602219874497
1656,0.0150427085417433
1652,0.0162443595980109
1648,0.0169944000012237
1644,0.0173638758509112
1640,0.0179173094740985
1636,0.0185196217361909
1632,0.018498696364015
1628,0.0175998252281846
1624,0.0161809127435167
1620,0.0148032667193914
1616,0.0142076731074025
1612,0.0148524073530867
1608,0.0162487137007523
1604,0.0174958782854954
1600,0.0180270878546379
1596,0.0178151573103564
1592,0.0172390576826711
1588,0.0168291753924863
1584,0.0169674776518459
1580,0.0176178433786563
1576,0.0182194651644921
1572,0.0182114062544797
1568,0.017896919132729
1564,0.0181164603320064
1560,0.0191150494729548
1556,0.0199244239150854
1552,0.0197485879510959
1548,0.019060873384787
1544,0.0181547919709911
1540,0.0165221208097692
1536,0.014205548227813
1532,0.0125140412852179
1528,0.0120489401748133
1524,0.0123552231474339
1520,0.0127914870469724
1516,0.0135062919202579
1512,0.0151458815206223
1508,0.0174809465849274
1504,0.019667501616604
1500,0.0216911003507104
1496,0.0238996102013413
1492,0.0258196491414058
1488,0.0267072531180012
1484,0.0273629841700311
1480,0.0301862522242848
1476,0.0362774071129554
1472,0.0425053798995959
1468,0.0457417293379926
1464,0.0476948837211151
1460,0.0508758038075331
1456,0.0550452049752419
1452,0.0580034933872359
1448,0.0592965825698485
1444,0.0597745210114025
1440,0.0597201534472401
1436,0.0600620341679292
1432,0.0628256270149966
1428,0.0680623690841566
1424,0.0720163045598236
1420,0.0700257869629982
1416,0.0624655496327902
1412,0.0540127516905771
1408,0.0475660940695978
1404,0.0432248103298366
1400,0.040409875131882
1396,0.0391391595690706
1392,0.0396438525026588
1388,0.0411519159500024
1384,0.0423943556014898
1380,0.042641774031933
1376,0.041362622529931
1372,0.0382371730074754
1368,0.0338994961584714
1364,0.029922626170981
1360,0.0275892805072045
1356,0.026752089063904
1352,0.0261821649539625
1348,0.0249517161087219
1344,0.0232075274635372
1340,0.0218733355106207
1336,0.0213637466225586
1332,0.0210484643807419
1328,0.020831973764061
1324,0.0214517823336956
1320,0.0230096400771891
1316,0.0247187964877191
1312,0.0261790780518428
1308,0.0278950877576566
1304,0.0302370443308657
1300,0.0330405560852481
1296,0.0370320670814778
1292,0.0443268883620334
1288,0.0571142030701746
1284,0.0791574722491883
1280,0.119535660105637
1276,0.192514899144291
1272,0.312379696682441
1268,0.472171572961058
1264,0.569315475411069
1260,0.468012643036276
1256,0.296667170626988
1252,0.177244389932775
1248,0.111602045192258
1244,0.0765783277083694
1240,0.0570996957400924
1236,0.0468872743656328
1232,0.0422614443922139
1228,0.0401073959152539
1224,0.0393610330094216
1220,0.0401678299218297
1216,0.0419616583942385
1212,0.0437803812527209
1208,0.0455888034492431
1204,0.0477598105595692
1200,0.049404845637305
1196,0.0488188112735493
1192,0.0456980926238645
1188,0.0415279083002339
1184,0.0378898301030641
1180,0.035534459093585
1176,0.0349828558281825
1172,0.0368977615061769
1168,0.0411717967472464
1164,0.046090282626278
1160,0.0492467358973695
1156,0.0492606673594103
1152,0.0461995225667537
1148,0.040959738384499
1144,0.0348962917371134
1140,0.029606520600523
1136,0.0261300784966559
1132,0.0243822622739733
1128,0.023987299607884
1124,0.0246609271131274
1120,0.0257312349386936
1116,0.02646130166116
1112,0.0267102413783445
1108,0.0268226748091653
1104,0.026992599274919
1100,0.0271665058701157
1096,0.02756551947908
1092,0.0287271163221586
1088,0.0307940224806673
1084,0.0334317675012396
1080,0.0365629511897154
1076,0.0401405110625186
1072,0.0432538514723503
1068,0.0443301258981587
1064,0.0425345627348379
1060,0.0386775422561603
1056,0.03453261899211
1052,0.03148883354603
1048,0.030092321130665
1044,0.0304532947984919
1040,0.0322383563721965
1036,0.0343393262348853
1032,0.0353127852579003
1028,0.0342003643100671
1024,0.0310807055895994
1020,0.0272422565028083
1016,0.0242352665106889
1012,0.0225905180385665
1008,0.021883639114036
1004,0.021548941218924
1000,0.021285709407398
996,0.020921898447163
992,0.0202303675249015
988,0.019078907860398
984,0.0176393378335557
980,0.0162629944310379
976,0.0152049091052681
972,0.0145457976991327
968,0.0142473403767108
964,0.0140895494682255
960,0.0136579332273269
956,0.0127735272246226
952,0.0119721073329834
948,0.0121442999477801
944,0.0134920703642982
940,0.0153469866480725
936,0.0172683180250004
932,0.019602694589026
928,0.0227914250711482
924,0.0265810088131836
920,0.0300987854467142
916,0.0327803191774597
912,0.0358139441018638
908,0.0426676417085092
904,0.056044718328953
900,0.072647147705918
896,0.081871878091886
892,0.0753927975002233
888,0.0579629515763468
884,0.0407791981796479
880,0.0295494236001958
876,0.0230952921280308
872,0.0187299219550218
868,0.0161915717287874
864,0.0158871920575266
860,0.0163474809398907
856,0.0164228870822047
852,0.0171227528095125
848,0.0187561652976275
844,0.0195193768885981
840,0.0185243221895322
836,0.0179795327600685
832,0.0194020511964941
828,0.020673771286903
824,0.0199873645545805
820,0.0201403333894722
816,0.0235970259567453
812,0.0276424044838645
808,0.0298217878232117
804,0.0328995402900924
800,0.0387954113976554
796,0.0447448851914971
792,0.0478070144863164
788,0.0537846914270948
784,0.066040523032814
780,0.0817432834304544
776,0.0956160715704861
772,0.111770374842382
768,0.134336124144724
764,0.170901484937758
760,0.202147783987909
756,0.246972305789508
752,0.272711960501912
748,0.328789382753671
744,0.308700336560523
740,0.327828613194875
736,0.290004033335
732,0.31072866487874
728,0.273844808779379
724,0.241707315383782
720,0.187941248084599
716,0.198880890643332
712,0.13517774309245
708,0.109836577319273
704,0.0890064105865406
700,0.0829798091629447
696,0.0594071432007172
692,0.0876279945886778
688,0.0852709593419107
684,0.0553174981832361
680,0.0138615700096873
676,0.0353909394549419
672,0.0249062190438732
668,0.0222889988206908
664,0.016210704060324
660,0.00795968378189532
656,0.000637906590935278
652,1.87042567040135E-05
648,-0.0127868491943153
