Wavenumbercm-1,00:44:57
1516,0.00648055102398049
1512,0.00798708644297804
1508,0.0103032275797528
1504,0.012772848384679
1500,0.0150884972469517
1496,0.0173236471039975
1492,0.0191225471717759
1488,0.0200330413869169
1484,0.0208869094933354
1480,0.0238078249244793
1476,0.0297586778014975
1472,0.0358469271499055
1468,0.039044556728423
1464,0.0407673293694763
1460,0.0433885495432398
1456,0.0470443386822875
1452,0.049971847977115
1448,0.0514321470524001
1444,0.0517802545159086
1440,0.0512611689936288
1436,0.0512045406801878
1432,0.0539179123957395
1428,0.0593045794339851
1424,0.063406058933504
1420,0.0615212810637577
1416,0.0540415770402883
1412,0.0456464969825759
1408,0.0392469495063221
1404,0.0349415127337333
1400,0.0321569614747705
1396,0.0310471614343684
1392,0.0319983077255596
1388,0.0339069364703851
1384,0.0349386426799844
1380,0.0343743604002436
1376,0.032366829556123
1372,0.0294303718749343
1368,0.0262943412427759
1364,0.0237461266050634
1360,0.0223787881806477
1356,0.0220527638112102
1352,0.0218318784932917
1348,0.020888867018932
1344,0.0193374120268305
1340,0.0181795268293471
1336,0.0179743503330578
1332,0.0179783626607975
1328,0.0178517799917155
1324,0.0183553813311904
1320,0.0198240388921294
1316,0.0216193876404841
1312,0.023329486815474
1308,0.0254499158403854
1304,0.0283949268930058
1300,0.0319141011510292
1296,0.0364387009594592
1292,0.0437716828142656
1288,0.0558420752386548
1284,0.0761432642547631
1280,0.113727382859623
1276,0.183407772295
1272,0.301011421619858
1268,0.463990955281194
1264,0.575580729670952
1260,0.48297587789494
1256,0.30694592814379
1252,0.181686263045163
1248,0.112148449387512
1244,0.074844096359017
1240,0.0540392251249935
1236,0.0430165951109064
1232,0.0378820737380281
1228,0.0353305430308621
1224,0.0341512970023785
1220,0.0345346425038436
1216,0.0360710699980734
1212,0.0377963067521441
1208,0.0393871034583523
1204,0.0409144087494535
1200,0.0416124443167677
1196,0.0403448945222057
1192,0.0372855662839535
1188,0.0338524192421769
1184,0.0311198585811096
1180,0.0292622511600025
1176,0.0283986903006192
1172,0.0290377927444788
1168,0.0312763246397029
1164,0.0341197912776715
1160,0.0361391469180768
1156,0.0364609487076948
1152,0.0348629746593458
1148,0.0315463185465283
1144,0.0272609667244211
1140,0.0232953761267277
1136,0.0206394588804171
1132,0.0193006001116168
1128,0.019081087449094
1124,0.0199203034679217
1120,0.0213263780316621
1116,0.0226472009195279
1112,0.02372819127261
1108,0.0247909200510134
1104,0.0258146011956484
1100,0.0265462495615763
1096,0.0271396114023556
1092,0.0282283299025357
1088,0.0301646338677509
1084,0.0328061547358378
1080,0.0361247641231699
1076,0.0399686812940709
1072,0.0432539584786494
1068,0.0443337215710391
1064,0.0425433770237874
1060,0.0390193061427751
1056,0.0357405018171379
1052,0.0340765572304054
1048,0.0345674693151611
1044,0.0375468405909697
1040,0.0429065574807053
1036,0.049364961369991
1032,0.0548735278341557
1028,0.0575310209678343
1024,0.0562299107344439
1020,0.0515852207204981
1016,0.045703816504783
1012,0.0402257849500335
1008,0.0355325039592238
1004,0.0315049365596119
1000,0.0280551894316353
996,0.0250763849348986
992,0.0223634758327501
988,0.0197868151746076
984,0.0174619377714187
980,0.0156605362137212
976,0.0145992198768219
972,0.0142918606651541
968,0.0144516718527171
964,0.0144579899176974
960,0.0136469874341213
956,0.0119969748792142
952,0.0104338707119615
948,0.0100765956085097
944,0.0111087134506562
940,0.0128116965467251
936,0.0146911254578655
932,0.0168595593179605
928,0.0194672873324686
924,0.0223931801455653
920,0.0253976242329158
916,0.0284196320495736
912,0.0324640167943823
908,0.0404336074190749
904,0.0549151441348252
900,0.0728802336362646
896,0.0833765089610308
892,0.077064821354217
888,0.0585713935062007
884,0.0400477044710848
880,0.0279189897408095
876,0.0209631541725013
872,0.0162186102989415
868,0.0134369445477654
864,0.0131109228776083
860,0.0135844377682076
856,0.0134857449772375
852,0.0138796821747072
848,0.0151530665367085
844,0.0155685531797213
840,0.0146447037302228
836,0.0148438832073899
832,0.0168935026364041
828,0.0172807119131948
824,0.0143524358515008
820,0.0129819755571505
816,0.0169473137394435
812,0.0220686832514395
808,0.0237683350133558
804,0.0254181990080699
800,0.0317503070186226
796,0.0397985064377167
792,0.0449061708622942
788,0.0520912006708552
784,0.0640727875579351
780,0.0777075355030205
776,0.0887511442770261
772,0.107000087853646
768,0.138368935104134
764,0.182353032773641
760,0.219290612829983
756,0.264509460628809
752,0.281394370142443
748,0.327234295482084
744,0.313447993097336
740,0.330891402346757
736,0.306274123903427
732,0.339301967326547
728,0.31174492783983
724,0.280417438040666
720,0.206082288564859
716,0.201551420656084
712,0.128767260323079
708,0.113209893912891
704,0.0878678531439755
700,0.0856097330121181
696,0.0741047488221707
692,0.0845156885986929
688,0.0573661537451813
684,0.0564470408226154
680,0.0421597530677707
676,0.0533532935453221
672,0.0480776848229798
668,0.0608610583036336
664,0.0401360824926867
660,0.0390090521480791
656,0.0341473656216798
652,0.0401767110906714
648,0.0175309664801893
