Wavenumbercm-1,03:43:58
1176,0.0364099463490149
1172,0.0385974256232299
1168,0.043303450226019
1164,0.048660545828769
1160,0.0520695467285084
1156,0.0520548081007589
1152,0.0487397677979056
1148,0.0431510656844725
1144,0.0367542979109207
1140,0.0311950431908565
1136,0.0275151105150745
1132,0.0256326229017752
1128,0.0251679883009721
1124,0.0257883274916603
1120,0.0267594483303829
1116,0.0273257814858325
1112,0.0273793242362704
1108,0.027309811606089
1104,0.0273307224521974
1100,0.0273877686805825
1096,0.0277105985156785
1092,0.0288490590389676
1088,0.0309252125241739
1084,0.0335678806714706
1080,0.0367099656667591
1076,0.0403488716300148
1072,0.0435780230030605
1068,0.0447567645682285
1064,0.0429646815001506
1060,0.0389875541167263
1056,0.0346427174373518
1052,0.0313633790166945
1048,0.029683840721425
1044,0.0296566744658772
1040,0.0308910225478374
1036,0.0322545438587555
1032,0.0323455934413283
1028,0.0303835258513422
1024,0.0267650970568847
1020,0.0229872022413862
1016,0.0204544805701393
1012,0.0194198134221392
1008,0.0193352147658116
1004,0.0196175546498325
1000,0.019930992238319
996,0.0200476281552049
992,0.0197188594050661
988,0.0188415218223461
984,0.0176186132958776
980,0.0163905917347385
976,0.0153748799712345
972,0.0146433453293753
968,0.0142137588814216
964,0.0139608482194101
960,0.0135383830932397
956,0.0127597143460092
952,0.0120864699897199
948,0.0123357171087667
944,0.0137070475674393
940,0.0155930178348027
936,0.0176100910851256
932,0.0201251592297444
928,0.0235594941296974
924,0.027582575218939
920,0.0311926028305649
916,0.0337249153239309
912,0.036402437901484
908,0.042868462093521
904,0.0559646736702574
900,0.0723820212697086
896,0.0814794182223228
892,0.074976429448453
888,0.0576672362861816
884,0.0406620718277739
880,0.0295755315148627
876,0.0232600256682456
872,0.0191413687871681
868,0.0169508009038962
864,0.0168894552630924
860,0.0173408049908206
856,0.0172069431052922
852,0.0176638582080049
848,0.019290597884037
844,0.0205480687043378
840,0.0205141350265708
836,0.0206818770474522
832,0.0216698313177031
828,0.0215388227350518
824,0.0197747000444484
820,0.0198830905745036
816,0.0235775173670564
812,0.0273117339534144
808,0.0291765725957088
804,0.0331661758772819
800,0.0409169571217104
796,0.0479240747551397
792,0.0513059860098867
788,0.0571894184796149
784,0.0677952753347367
780,0.0785062752407459
776,0.0866574086856677
772,0.104421077602782
768,0.13454010775441
764,0.174969690459194
760,0.20844967691701
756,0.252914557759128
752,0.276422952828095
748,0.318125223789234
744,0.321692206608064
740,0.366242236391793
736,0.308116174517591
732,0.313680779931175
728,0.257940538831912
724,0.232085499015126
720,0.190277033157539
716,0.176406711009005
712,0.14116103736382
708,0.113078851920218
704,0.0769785453781558
700,0.0911479283695664
696,0.0698869958868507
692,0.0630036685173754
688,0.0442866519745947
684,0.0454027640496048
680,0.0400013206145039
676,0.0505903136636061
672,0.019743846670415
668,0.0141668736609062
664,0.00901728038480618
660,0.0167276128566309
656,0.0176292599612421
652,-0.00137386195722179
648,-0.0264238818232651
