Wavenumbercm-1,04:40:59
2032,0.00832165765586014
2028,0.00799022498343971
2024,0.00830292769454741
2020,0.00910151388082576
2016,0.00975004463408184
2012,0.010237205949996
2008,0.0105392501418946
2004,0.0102574114314613
2000,0.00943662309200799
1996,0.00876854895652248
1992,0.00871324406320321
1988,0.00891280809356568
1984,0.00889208636842696
1980,0.00891352813431248
1976,0.00929486624122327
1972,0.00954679777672117
1968,0.00934233501863703
1964,0.00936510837217997
1960,0.00998635451090852
1956,0.0104898220639101
1952,0.0104166855732691
1948,0.0101829539711277
1944,0.0101116632451967
1940,0.00996411373995725
1936,0.00967231875388242
1932,0.00967387216019593
1928,0.0100845006753951
1924,0.0103379395540031
1920,0.0100873242401148
1916,0.00974008948392534
1912,0.00968593240123873
1908,0.00970118996605682
1904,0.00955740910174647
1900,0.00956048442687593
1896,0.00996153387105862
1892,0.0103560479002363
1888,0.0102713554625035
1884,0.00994815892009681
1880,0.00992085811845926
1876,0.0102527139070398
1872,0.0105772999472602
1868,0.010618074821361
1864,0.010350011796172
1860,0.00995349292634528
1856,0.00974690001097305
1852,0.0099892965396594
1848,0.0105526436490029
1844,0.0109234171297278
1840,0.0109758634866251
1836,0.0111791629376142
1832,0.0117459364620431
1828,0.0122478601217838
1824,0.0123907200524716
1820,0.0125869215743531
1816,0.0131754650966329
1812,0.0137942747083375
1808,0.0139776657947988
1804,0.0138366493797182
1800,0.0137381603638816
1796,0.0136449432459615
1792,0.0132156420305812
1788,0.0124828176781039
1784,0.0118685598217378
1780,0.0115787388207858
1776,0.0113994605290251
1772,0.0110483791720876
1768,0.0105532643588071
1764,0.0103180736427189
1760,0.0108641334607736
1756,0.0126801209561815
1752,0.0158682767052703
1748,0.0197707375828805
1744,0.0240028923658642
1740,0.0291485084464154
1736,0.0350023902970347
1732,0.039264504523836
1728,0.0404230376174552
1724,0.0391519629285336
1720,0.0358506441622664
1716,0.0305554445948636
1712,0.024933437551315
1708,0.0210852326852567
1704,0.0189611999208423
1700,0.0171199496280264
1696,0.0152977549794425
1692,0.0145501316474169
1688,0.0148051160697364
1684,0.0151349032729163
1680,0.0151351816781264
1676,0.015094901236088
1672,0.0151228480763481
1668,0.0149771257561079
1664,0.0147473168363436
1660,0.0150025202030274
1656,0.0161460390299586
1652,0.0177097234498949
1648,0.0186306233836875
1644,0.0189583098624912
1640,0.0194731743354301
1636,0.0201358004297048
1632,0.0201968765663943
1628,0.0193169030864784
1624,0.0178749645036316
1620,0.0164843370468552
1616,0.0158662422046576
1612,0.0164402266153829
1608,0.0177691972127062
1604,0.0190234139574807
1600,0.0196235102411298
1596,0.0194559697827392
1592,0.0188471811962209
1588,0.0184056524244584
1584,0.0186485983710411
1580,0.0195665247207268
1576,0.0204681291940652
1572,0.0206569539327932
1568,0.0204884874646889
1564,0.0209237862939312
1560,0.0221309658987785
1556,0.0229041711535517
1552,0.0225196296171288
1548,0.021773174623964
1544,0.0210634457064797
1540,0.0196481079551643
1536,0.0172520374787802
1532,0.0153658224937879
1528,0.0149357618208564
1524,0.0155070838655997
1520,0.016166380628844
1516,0.0169719223301326
1512,0.0187203033800065
1508,0.0210810088894195
1504,0.0230610405809767
1500,0.0248443792717507
1496,0.0269889284031183
1492,0.0289742965315376
1488,0.0298801408781159
1484,0.0304689061960179
1480,0.0332907661356745
1476,0.039531259259006
1472,0.0459254176234132
1468,0.0492842444971288
1464,0.0514877389517043
1460,0.0551239645097006
1456,0.0597220781293346
1452,0.0628295926416748
1448,0.0641687657274715
1444,0.0648392244334382
1440,0.0650631945995488
1436,0.0655258684366997
1432,0.0682116675106608
1428,0.073340932117711
1424,0.077230832116115
1420,0.075187085447461
1416,0.0675820357707063
1412,0.0590757666136711
1408,0.0524943039490145
1404,0.0479241218482057
1400,0.0448762593654512
1396,0.0434111453142887
1392,0.0436894708417904
1388,0.0450837553541627
1384,0.0466860545769086
1380,0.0477811705681695
1376,0.0472814073564356
1372,0.0441092369823922
1368,0.0387674456488914
1364,0.0335171203664099
1360,0.0302809060320986
1356,0.0289493150960824
1352,0.0280676666241309
1348,0.0266248475918497
1344,0.0247896866762276
1340,0.0234170478780097
1336,0.0227903252719377
1332,0.0223299849491478
1328,0.0220801076970693
1324,0.0227362011380851
1320,0.024263309732089
1316,0.0258605295420779
1312,0.0272136762849936
1308,0.0288248864337454
1304,0.0309668204941452
1300,0.0334939136564132
1296,0.0373223644741477
1292,0.0447081205951193
1288,0.0579042436213001
1284,0.0808638307110896
1280,0.122836912188986
1276,0.19783098591437
1272,0.318946962796876
1268,0.475656839954481
1264,0.561459878547076
1260,0.454182210543777
1256,0.286611900096267
1252,0.171652933583966
1248,0.108921189807739
1244,0.0755005953476367
1240,0.0568851937290953
1236,0.0472127635555909
1232,0.0429662154349491
1228,0.0410910505209308
1224,0.0405811264124282
1220,0.0415912667266884
1216,0.0435222429247643
1212,0.0454303177688088
1208,0.0473855271879052
1204,0.049845967019741
1200,0.051857643685759
1196,0.0515294527633064
1192,0.0484277305178106
1188,0.0440727333799481
1184,0.0401958008888943
1180,0.0377173387584884
1176,0.0372925353741091
1172,0.0396460712260282
1168,0.0446033256237222
1164,0.0502127639564923
1160,0.0537661597097964
1156,0.0537383524220426
1152,0.0502870958169363
1148,0.0445068793508383
1144,0.0379191721360601
1140,0.0322032712007559
1136,0.028407078261095
1132,0.0264240077778357
1128,0.0258546808215474
1124,0.0263825412711248
1120,0.0272931043811062
1116,0.0278140649347521
1112,0.027795804091696
1108,0.0276143349000823
1104,0.0275253935038348
1100,0.0275289365697523
1096,0.0278598900035698
1092,0.0290273880498078
1088,0.0311212636645625
1084,0.033769296546711
1080,0.0369039411692912
1076,0.0405207158475688
1072,0.0437397892544142
1068,0.0449602697206999
1064,0.0432528423359009
1060,0.0393316150954287
1056,0.0349636782214612
1052,0.0316326760148914
1048,0.0299650119525869
1044,0.0299947632103344
1040,0.031158967674514
1036,0.0321707775005582
1032,0.0316579305366287
1028,0.0290234361645409
1024,0.024897877700351
1020,0.0209324946584513
1016,0.0185117211126537
1012,0.0177644425085068
1008,0.0180253655616298
1004,0.0186386705355128
1000,0.0192443060667937
996,0.0196179851761335
992,0.019501116056917
988,0.0187587284287548
984,0.0175869197017628
980,0.0163653026831491
976,0.0153507048746607
972,0.0146058182673163
968,0.0141189009521742
964,0.0137900639861491
960,0.0133421028424911
956,0.0126042910689556
952,0.0119759697566417
948,0.0122345491151279
944,0.01363053949569
940,0.0156079527491386
936,0.0177631286381493
932,0.0204546939363959
928,0.0241516267563946
924,0.0285084494926201
920,0.0323414162204923
916,0.0347589843581786
912,0.0369688080125068
908,0.0428579679170054
904,0.0554950054110018
900,0.0716192190427771
896,0.0806106024106141
892,0.0742829381800317
888,0.0573961369494855
884,0.0408362887288039
880,0.0299995753533598
876,0.0236183009495346
872,0.0191245573425941
868,0.0164272473852624
864,0.0160833870926808
860,0.016784278482452
856,0.017294451889773
852,0.0182592888122358
848,0.0198104163638572
844,0.0204161605289704
840,0.0196695147372821
836,0.0197659841436871
832,0.0215530760967322
828,0.0224230416281296
824,0.0210142978785025
820,0.0207202093783846
816,0.0238702216763379
812,0.0275023911799006
808,0.029068469500709
804,0.0312724424675627
800,0.0364481917948182
796,0.0420312024241614
792,0.045244572154188
788,0.0513965520205837
784,0.0633162370220473
780,0.0762438301053786
776,0.0861439085617636
772,0.102197276818118
768,0.129028834731471
764,0.169046243060748
760,0.206767065875518
756,0.251525915190073
752,0.271796049406721
748,0.329269786168333
744,0.309181430831954
740,0.318584578139885
736,0.294954830797303
732,0.315165080343398
728,0.265052605223423
724,0.261546565068647
720,0.223228313375083
716,0.197135240693598
712,0.135128299631027
708,0.108261549815044
704,0.0678662546084549
700,0.0624217354261185
696,0.050950389630336
692,0.0476892450488773
688,0.0486210770960531
684,0.0555599251846228
680,0.0446133224788566
676,0.0460953222529976
672,0.0309008351593019
668,0.020622012511368
664,0.0108620329974332
660,0.024739908519452
656,0.0213873873280735
652,-0.00206054975299714
648,-0.0145468085528442
