Wavenumbercm-1,03:46:57
1672,0.0146933932436451
1668,0.0145983054490293
1664,0.0144270183512151
1660,0.0147111551938483
1656,0.0158026950386322
1652,0.0172442101645768
1648,0.0180795497300608
1644,0.0184090660925176
1640,0.0189485905089528
1636,0.0196079961693846
1632,0.0196533714049146
1628,0.0187780481844237
1624,0.0173546102389329
1620,0.0159627987671609
1616,0.0153198272930748
1612,0.0158813555690909
1608,0.0172224438988843
1604,0.0184900719372571
1600,0.0190865323833187
1596,0.0189013108190423
1592,0.0182722540747269
1588,0.0178068287889288
1584,0.0180046063289879
1580,0.0188417215728231
1576,0.0196355425766356
1572,0.0197137713086797
1568,0.019437156354579
1564,0.019761150394308
1560,0.0208932230740462
1556,0.0216862449419189
1552,0.0213562035212777
1548,0.0205825654362705
1544,0.0197423215654785
1540,0.0182063415928468
1536,0.0158504450910257
1532,0.0140905505012218
1528,0.0137107637941041
1524,0.0142194988469485
1520,0.0147634307736
1516,0.0154483049192774
1512,0.0170836903687393
1508,0.0194231996001347
1504,0.0215168146381522
1500,0.0234276649969994
1496,0.0256106864563183
1492,0.0275595937683349
1488,0.0284247590561697
1484,0.0289940267695669
1480,0.0317721651618858
1476,0.0379214396999135
1472,0.0442301317805531
1468,0.0475189620038317
1464,0.0495850074019185
1460,0.0529747202551583
1456,0.0573088189799501
1452,0.0602598425829972
1448,0.0615037116057675
1444,0.0620450754835408
1440,0.0621316748706616
1436,0.0625414693537181
1432,0.0652643144420201
1428,0.07045766908442
1424,0.0744188490303263
1420,0.0724402484321086
1416,0.0648550723679254
1412,0.056344606625732
1408,0.0498106235293035
1404,0.0453643034706385
1400,0.0424675102897504
1396,0.0411540326879034
1392,0.041608900810742
1388,0.0430917609852771
1384,0.0444773750354835
1380,0.0450516993294139
1376,0.0440578087658265
1372,0.0408707010466862
1368,0.0360889068288481
1364,0.0315827520004829
1360,0.0288891131517706
1356,0.0278527953489008
1352,0.027140654389584
1348,0.0257978300104118
1344,0.0239963225910883
1340,0.0226499513791369
1336,0.0221253399913508
1332,0.0217912757301913
1328,0.0215831213647915
1324,0.0222204284456626
1320,0.0237684159954123
1316,0.025446995665857
1312,0.0268770560375508
1308,0.0285342432978669
1304,0.0307401278651224
1300,0.033359459510253
1296,0.0372249256467776
1292,0.0445248704142395
1288,0.0574866124545265
1284,0.0799631528182882
1280,0.121096418272942
1276,0.195022470941755
1272,0.315516796235338
1268,0.474106845328983
1264,0.56643617084297
1260,0.46247817011187
1256,0.292739893278978
1252,0.175246562842403
1248,0.110838874400167
1244,0.076453818376502
1240,0.0573019974424541
1236,0.0473340528745987
1232,0.0429358528431052
1228,0.0409667236844418
1224,0.0403592713625334
1220,0.0412757637493652
1216,0.0431512346871521
1212,0.0450314385669997
1208,0.0469290330289384
1204,0.0492673083886302
1200,0.0511279868552198
1196,0.0506912282732012
1192,0.0475605300367066
1188,0.0432371826362083
1184,0.0394054721297856
1180,0.03693784778143
1176,0.0364517801942016
1172,0.038653777081622
1168,0.0433895108254115
1164,0.0487815830474069
1160,0.0522157227760029
1156,0.052205608009826
1152,0.0488707083038045
1148,0.043243968272756
1144,0.0368155207154428
1140,0.0312627274888378
1136,0.0276166167146658
1132,0.0257323614081064
1128,0.0252113816516759
1124,0.0257750729995645
1120,0.026730191022091
1116,0.0273053742139967
1112,0.0273573293702115
1108,0.0272709569286342
1104,0.0272863202132564
1100,0.027364141942659
1096,0.0277147021965855
1092,0.0288620068610736
1088,0.030928370477373
1084,0.0335551339036623
1080,0.0366700869503413
1076,0.0402626091101935
1072,0.0434439145504893
1068,0.0446071815563987
1064,0.042841899331519
1060,0.0389006460566309
1056,0.0345570125388709
1052,0.0312378218956839
1048,0.0295099734508703
1044,0.0294499040581026
1040,0.0306516351952718
1036,0.0319661207700656
1032,0.0320202905042689
1028,0.0300785137606827
1024,0.0265305792807521
1020,0.0228102854683592
1016,0.0202977661383706
1012,0.0192821776182805
1008,0.0192286763816198
1004,0.019532705987335
1000,0.0198650251874548
996,0.0200370229576153
992,0.0197981074062019
988,0.018972590379272
984,0.0177083964092389
980,0.0163824187273839
976,0.0152923757396903
972,0.0145355925491521
968,0.0140900604313359
964,0.0138122103135686
960,0.0133863488953877
956,0.0126330703590284
952,0.0119781526974378
948,0.0122384475383313
944,0.013664456487602
940,0.0156390399718951
936,0.01767388983469
932,0.0200736655199641
928,0.023341062733091
924,0.0272798322958054
920,0.0309142106803024
916,0.0335000813808439
912,0.0361999011129463
908,0.0426604437559932
904,0.0557384734814354
900,0.0721357462170469
896,0.0812616090538728
892,0.0748944186753577
888,0.0578077118498692
884,0.041029974600543
880,0.030094280726715
876,0.0237581451656377
872,0.0193405326817665
868,0.0166392561152932
864,0.0162001013727122
860,0.016796701182934
856,0.0173002520333428
852,0.0184399310480993
848,0.0202994753478214
844,0.0212270001221038
840,0.0206449874788516
836,0.0203742458391121
832,0.0211456529221032
828,0.0207694605735826
824,0.0183403910547
820,0.0172874521232339
816,0.0204506712356453
812,0.0250839772593359
808,0.0284925004001458
804,0.0327872912001043
800,0.0388022669206976
796,0.0441650831935732
792,0.0475140941716064
788,0.0553030526054887
784,0.0690880059579021
780,0.0831432480843482
776,0.0932639129064124
772,0.108980917983427
768,0.134031114166161
764,0.171129507663333
760,0.203898021286046
756,0.252651759535742
752,0.27172560822341
748,0.308312589889777
744,0.304353933801365
740,0.332017596829283
736,0.302702479826985
732,0.310179218651443
728,0.263702319552194
724,0.23647394699822
720,0.185066247109276
716,0.17878265877778
712,0.133429180034996
708,0.0950876674715806
704,0.052685626293108
700,0.0733585760823381
696,0.0886741787942599
692,0.0791691674704938
688,0.056405080077747
684,0.0355204952842713
680,0.00911113877369609
676,0.0216637794724649
672,0.0110159321866184
668,0.0189097719325086
664,0.0132515965402506
660,-0.00389092698230547
656,-0.00688781166907547
652,0.00105221376756135
648,-0.0186579540402665
