Wavenumbercm-1,02:27:58
1620,0.0144617278553502
1616,0.0138419899992704
1612,0.0144252426857814
1608,0.015732022065849
1604,0.0168996479121326
1600,0.017407127012954
1596,0.0172327255783656
1592,0.0167111472132087
1588,0.0163239713484811
1584,0.0164405481279604
1580,0.0170384043030877
1576,0.017579054845663
1572,0.017521398023782
1568,0.0171605171977407
1564,0.0173055569317239
1560,0.0181974132549167
1556,0.0189255796541133
1552,0.0187237866987758
1548,0.0180098359655902
1544,0.0170424211011761
1540,0.0153703502445884
1536,0.0131171472597028
1532,0.0115274318504558
1528,0.0111008451176055
1524,0.011384683356077
1520,0.0118098059424055
1516,0.012543628679463
1512,0.0141951536700003
1508,0.0165560621885439
1504,0.0188051176435154
1500,0.0208826743200986
1496,0.0231092544013117
1492,0.0250433249318941
1488,0.0259761340203902
1484,0.026678500369468
1480,0.0294840685623019
1476,0.0354968755251571
1472,0.0416871610932241
1468,0.04495174361887
1464,0.0469010647414
1460,0.0499936803000796
1456,0.0540661208133092
1452,0.0570297100728821
1448,0.058392146270744
1444,0.0588975614152731
1440,0.0587939017021178
1436,0.0590611899255685
1432,0.0617883706193362
1428,0.0670318294028135
1424,0.0710184730090178
1420,0.0690772164949977
1416,0.0615615448026311
1412,0.0531222628322968
1408,0.0466515896020851
1404,0.0422656255401067
1400,0.0394234277604409
1396,0.0381915476525841
1392,0.0387999965206413
1388,0.0403753212051735
1384,0.0415711816789727
1380,0.0416958676945472
1376,0.0403162288795972
1372,0.0372018164167474
1368,0.0329959323348862
1364,0.0292009273443626
1360,0.0270266432083722
1356,0.0262964429322909
1352,0.0257854939375725
1348,0.0245791223807565
1344,0.0228370847177956
1340,0.0215002441119987
1336,0.0210012207389361
1332,0.0207086231535499
1328,0.0205068913709065
1324,0.0211214763352709
1320,0.0226634625627597
1316,0.0243700897700231
1312,0.025860799374473
1308,0.0276390278899621
1304,0.030055125275039
1300,0.0329240778207437
1296,0.0369632912509632
1292,0.0442757600365298
1288,0.0570088444272026
1284,0.0788745753321306
1280,0.118949218961227
1276,0.191569375921355
1272,0.311193382219651
1268,0.471347985320843
1264,0.570070925122238
1260,0.469707670425397
1256,0.29788778235789
1252,0.177865509181734
1248,0.111823696719624
1244,0.0765558356345448
1240,0.0569155400645144
1236,0.0465996853288631
1232,0.0419302650997616
1228,0.0397617258035271
1224,0.0389826434340446
1220,0.0397278464410248
1216,0.041456134421348
1212,0.0432232400932228
1208,0.0449806011023104
1204,0.0470814629029176
1200,0.0486497292062374
1196,0.0480227481219185
1192,0.0449264634986687
1188,0.0408310872796219
1184,0.037268417505818
1180,0.034936274061255
1176,0.0343291778481927
1172,0.0361178712255781
1168,0.0402252909234769
1164,0.0449816375196247
1160,0.0480397856932296
1156,0.0480695999609376
1152,0.0451439409204376
1148,0.0401129353540995
1144,0.0342593698194226
1140,0.0291186130163747
1136,0.0257103249061123
1132,0.023971246510052
1128,0.0235567854224136
1124,0.0242138068019564
1120,0.0253004400106622
1116,0.0260914576325041
1112,0.0264293538213814
1108,0.0266250406173129
1104,0.0268470033704416
1100,0.0270438224585002
1096,0.0274612922158324
1092,0.0286554023130662
1088,0.0307546481661727
1084,0.0333991713802867
1080,0.0365210590672267
1076,0.0401063413176556
1072,0.0432528621819442
1068,0.044357718910782
1064,0.0425592924821404
1060,0.0386879108342811
1056,0.0345615412933316
1052,0.0315828074989311
1048,0.03028546295367
1044,0.030801440512209
1040,0.032852695231087
1036,0.035331441453607
1032,0.036710999521526
1028,0.0359322183494434
1024,0.0329989324554689
1020,0.0291523451467586
1016,0.0259314526847821
1012,0.0239234536576764
1008,0.022818883474075
1004,0.022147611125613
1000,0.0216337623015363
996,0.0210983310611091
992,0.0203199761281295
988,0.0191622760549876
984,0.0177507331870565
980,0.0163841713180785
976,0.0153175944614976
972,0.0146659713995898
968,0.0143799008841397
964,0.0141762607061947
960,0.0136191113131583
956,0.0126014010605541
952,0.011738199326553
948,0.0119137779503117
944,0.0132805367372392
940,0.0151600867316993
936,0.0171148316771657
932,0.0194405731304056
928,0.022518844973203
924,0.0261377329978393
920,0.0295474152723699
916,0.0322471480629638
912,0.035367468674042
908,0.0423003184724307
904,0.0557732795141103
900,0.0725478694935765
896,0.0819349208730079
892,0.0754099228276078
888,0.0577692632995718
884,0.0404615209589113
880,0.0293679672107565
876,0.0232367820145287
872,0.0191370359218855
868,0.0166231615222727
864,0.0161212303661481
860,0.016342863860104
856,0.0162321172977467
852,0.0167869003334833
848,0.0183842311505269
844,0.0194294881090364
840,0.0192657048404451
836,0.0197727853573137
832,0.021597223199861
828,0.0222848757480123
824,0.0208783299912638
820,0.0213594800009546
816,0.0260619347492756
812,0.0306243571617708
808,0.0318066705400119
804,0.0336986012136194
800,0.0396496217610405
796,0.0466659358041702
792,0.0516300804158772
788,0.0588059271572025
784,0.0690435480051933
780,0.0806751671802915
776,0.0904195725818774
772,0.105760948717345
768,0.128857205495785
764,0.16233287399718
760,0.193291994444748
756,0.240654806528239
752,0.273384333746987
748,0.322827684810478
744,0.310617785708645
740,0.322008287199882
736,0.28821810259408
732,0.30215594697942
728,0.253029632202323
724,0.245938148440649
720,0.190786605978423
716,0.162271722114515
712,0.103042838595342
708,0.0875894797402848
704,0.0702411506869715
700,0.0781652926234042
696,0.0657144113659047
692,0.0764268156029874
688,0.0605194304118091
684,0.0410240416136538
680,0.0353919770857551
676,0.0629346272230322
672,0.0324728470929318
668,0.0328813447508048
664,0.00175461625206764
660,-0.0107826560912099
656,-0.0151735622823774
652,-0.0143978821784531
648,-0.00535943305125876
