Wavenumbercm-1,07:27:00
1592,0.0194864583907653
1588,0.0190922238270915
1584,0.0193779754199234
1580,0.0203283858918212
1576,0.021260935142481
1572,0.0214812933025284
1568,0.021358315704428
1564,0.0218889020210156
1560,0.0232476495516957
1556,0.0241381123760259
1552,0.0237618940617311
1548,0.0229760127278869
1544,0.0222515874284318
1540,0.0208431206590707
1536,0.0184289137063329
1532,0.0165293293896375
1528,0.0161743817894059
1524,0.0169303570976039
1520,0.01777496395997
1516,0.0186622354209987
1512,0.0204572428758857
1508,0.0228884987222906
1504,0.0249267906232234
1500,0.0267552249806472
1496,0.028978124574077
1492,0.0310819134185905
1488,0.0321010894051183
1484,0.0327736093734946
1480,0.035686670310843
1476,0.0420525113513713
1472,0.0485673737257355
1468,0.0520442634484935
1464,0.0544593292906211
1460,0.0584669687265398
1456,0.0635120094439079
1452,0.0669691074856296
1448,0.0685700882950528
1444,0.0695198987488363
1440,0.0700046034600916
1436,0.0705607306286356
1432,0.0731368696718788
1428,0.0780588317521231
1424,0.0817619951753724
1420,0.0796799097227506
1416,0.0722182118038165
1412,0.06386581341727
1408,0.0572499976885277
1404,0.0524213161087809
1400,0.0490002611840003
1396,0.0471462994724054
1392,0.0470961498067695
1388,0.0484855093808647
1384,0.0506841337777534
1380,0.0528445850508913
1376,0.0532371437077937
1372,0.0499833145287336
1368,0.0434643479001678
1364,0.0367101545176435
1360,0.0323981788918827
1356,0.0305238322098445
1352,0.0293668744698899
1348,0.0277457514978707
1344,0.0258168462749127
1340,0.0244151669713988
1336,0.0237369927348454
1332,0.0231911758313659
1328,0.0228963255003215
1324,0.0235483537254163
1320,0.0250525045382947
1316,0.0266008859927392
1312,0.0279081876463058
1308,0.0294425931980347
1304,0.0314192372434757
1300,0.0337574170076057
1296,0.037519235952205
1292,0.0449966190755545
1288,0.0584892599101109
1284,0.0822526127002506
1280,0.125810957380083
1276,0.202882696098496
1272,0.325165960853051
1268,0.478081425911907
1264,0.551489924387085
1260,0.438296519464838
1256,0.274745510061708
1252,0.164424024140292
1248,0.104761994177785
1244,0.0731333998442907
1240,0.0555651801445095
1236,0.0465222124819312
1232,0.0426232174414087
1228,0.0409341766183252
1224,0.0405636484350359
1220,0.0416961318533792
1216,0.0437127130820482
1212,0.045677305221083
1208,0.0476979729322036
1204,0.050257982026892
1200,0.052402721076759
1196,0.0522230368176646
1192,0.049249759683342
1188,0.0449729483823667
1184,0.0411427354474604
1180,0.0387481399141589
1176,0.0385050236386377
1172,0.0411420010082451
1168,0.0464391356370981
1164,0.0523684327234823
1160,0.0561199687959918
1156,0.056097030472465
1152,0.0524906810492758
1148,0.0465190418069356
1144,0.0398148743554511
1140,0.0340499040489893
1136,0.0301602358601051
1132,0.0279995511587857
1128,0.0272478827655368
1124,0.0276276788789268
1120,0.0283942035588513
1116,0.0287549624932377
1112,0.0285682868370947
1108,0.0282203991291508
1104,0.0279781476400596
1100,0.0278711491025925
1096,0.0281666483730096
1092,0.0293608631909389
1088,0.031479850021525
1084,0.0341109995278058
1080,0.0372125246493707
1076,0.0408269394190542
1072,0.0441006102840908
1068,0.0454343191732425
1064,0.043881251052383
1060,0.040131122872393
1056,0.0359525926758726
1052,0.0328820314031239
1048,0.0315936369632971
1044,0.0320233491049363
1040,0.0333145387247918
1036,0.0339025075282717
1032,0.03241002420534
1028,0.0285324030759121
1024,0.0233485238601035
1020,0.0188381480354763
1016,0.016363945279477
1012,0.0158483662735849
1008,0.0164821850308753
1004,0.0175207171009444
1000,0.0185222805597803
996,0.0192168915783706
992,0.0193455734784994
988,0.0187718032670253
984,0.017665974860191
980,0.016402253417266
976,0.0152827276808866
972,0.0144225956496891
968,0.0138214403272391
964,0.0133877491789247
960,0.0129064618949411
956,0.0122698831159459
952,0.0118566461166962
948,0.0123707107664857
944,0.0139938196647719
940,0.0161081942683363
936,0.0183082984359276
932,0.0211234091843917
928,0.0252933313175013
924,0.030473006679823
920,0.0349963329203156
916,0.0373943934926609
912,0.0387936837407674
908,0.0435190129678004
904,0.0549340685514392
900,0.0697015968225831
896,0.0774484170532167
892,0.0707327657752436
888,0.0544730242406097
884,0.0388965683471088
880,0.028874164542844
876,0.023221213355089
872,0.0195968811601224
868,0.0176576047463824
864,0.017436405190194
860,0.0176082649257863
856,0.0174796041444758
852,0.0180490986138761
848,0.0193646930655048
844,0.0198381701420081
840,0.0191224594646887
836,0.0192666656289478
832,0.0208063268397711
828,0.021222980391579
824,0.0195182476173194
820,0.0193109487882599
816,0.0232885800906136
812,0.0282589468373857
808,0.0309219101357302
804,0.0337904707246633
800,0.0389297352722417
796,0.0449562090748205
792,0.0502532842595636
788,0.0581262172252412
784,0.0696401273388622
780,0.0833532701470676
776,0.094924451200726
772,0.110808157351405
768,0.134112067504085
764,0.170064386384983
760,0.205890016237486
756,0.266646895423
752,0.294329940265983
748,0.352294893785713
744,0.337647419246994
740,0.336796320875629
736,0.29580950089704
732,0.305048829146875
728,0.266868188906561
724,0.260610361243457
720,0.20716265175193
716,0.189797442700909
712,0.119194345714873
708,0.0854902661547324
704,0.0660987028596537
700,0.0779224729019889
696,0.0877521861628656
692,0.0729397783815256
688,0.0420457816724456
684,0.028763917290304
680,0.0152119888084373
676,0.019621712446623
672,0.00430553451056321
668,0.00619946958133562
664,0.00627551312005859
660,0.0101542163394568
656,0.00934717567457288
652,0.0142314505321109
648,0.00724538423417559
