Wavenumbercm-1,07:06:59
1536,0.0185741155124955
1532,0.0166813199383125
1528,0.0163150569844777
1524,0.0170394547949746
1520,0.0178267069250644
1516,0.0186670780880673
1512,0.0204599014033684
1508,0.0229224335570827
1504,0.0249917438996601
1500,0.0268310762997616
1496,0.0290347325735966
1492,0.0310792278679249
1488,0.0320144774536561
1484,0.0326272199899042
1480,0.0355399798677829
1476,0.0419496003959615
1472,0.0484999083561874
1468,0.0519846703649304
1464,0.054401029199117
1460,0.0584032139963125
1456,0.0634189889508521
1452,0.0668440841292842
1448,0.0684521515204182
1444,0.0694452610166454
1440,0.0699693501502895
1436,0.0705330669484588
1432,0.073108187479487
1428,0.0780464157589691
1424,0.0817591995507611
1420,0.0796486824594644
1416,0.0721485924669819
1412,0.0637925559876867
1408,0.0572012385537563
1404,0.0523904801264954
1400,0.0489673493607922
1396,0.0471110971921851
1392,0.0470729303384134
1388,0.0484671541392903
1384,0.050650530897193
1380,0.052789664655081
1376,0.0531642119993288
1372,0.0498938742570042
1368,0.0433666151110978
1364,0.0366265435193623
1360,0.032342877691549
1356,0.0304807442301572
1352,0.0293068249634065
1348,0.0276577384259638
1344,0.0257152980622636
1340,0.0243183621842675
1336,0.0236410250328374
1332,0.0230833161536572
1328,0.0227838989516206
1324,0.0234477079849021
1320,0.0249641875895455
1316,0.0265119974135917
1312,0.0278152208321377
1308,0.0293580303524058
1304,0.0313491892095225
1300,0.033685416284071
1296,0.0374317549526899
1292,0.0449160116144869
1288,0.058450839237207
1284,0.0822555432018952
1280,0.125821723679112
1276,0.202880846208607
1272,0.325179538488055
1268,0.478199928541693
1264,0.55175261388857
1260,0.438511277575775
1256,0.274846526001419
1252,0.164452699449124
1248,0.104741764885622
1244,0.0730734074414428
1240,0.0554743539375625
1236,0.0464070908958884
1232,0.0424864176959874
1228,0.0407854515667349
1224,0.0404186786793115
1220,0.041555778727698
1216,0.0435543450586459
1212,0.0454781645638241
1208,0.0474653036922091
1204,0.0500244045296356
1200,0.0521905976505625
1196,0.052025498351843
1192,0.0490482960919962
1188,0.0447585805304551
1184,0.0409163088107063
1180,0.038512344857334
1176,0.0382583832139136
1172,0.0408717309336601
1168,0.046120914352599
1164,0.0519890298276996
1160,0.0557038529308035
1156,0.0556914191236805
1152,0.0521211482688815
1148,0.0461732752787734
1144,0.0394712638040933
1140,0.0337176991826472
1136,0.029878230734086
1132,0.0277885830345766
1128,0.0270948355711123
1124,0.0275098794894486
1120,0.0282869836519152
1116,0.0286316500329593
1112,0.02841596251967
1108,0.0280536060224301
1104,0.0278235925585595
1100,0.027735414496839
1096,0.0280274166027664
1092,0.0291960093446497
1088,0.0313006115096943
1084,0.0339519008131139
1080,0.0370919659766929
1076,0.040728709722592
1072,0.0439891806905546
1068,0.0452884653326855
1064,0.0437179610919358
1060,0.0399915240151679
1056,0.0358578133743256
1052,0.032808914772621
1048,0.0315043796242838
1044,0.0319177256132227
1040,0.0332442852481205
1036,0.0339319182691543
1032,0.0325706436434297
1028,0.0288050317859522
1024,0.0236699504825465
1020,0.0191416349098702
1016,0.0166225750066812
1012,0.0160616937219986
1008,0.016641639562293
1004,0.0176159087254987
1000,0.0185622101665524
996,0.0192190064075632
992,0.0193085260076237
988,0.0186875310938661
984,0.0175618826099539
980,0.0163352490522079
976,0.0152790103791117
972,0.0144486191480873
968,0.0138346875833759
964,0.0133818216689265
960,0.0128644874053642
956,0.01211767419728
952,0.0115360015160064
948,0.0119453964669849
944,0.0136101032870894
940,0.0158580007224834
936,0.0182165862761055
932,0.0212240141936284
928,0.0255911025496722
924,0.0308417265123289
920,0.0352301523651432
916,0.0374032990215473
912,0.0386814682104648
908,0.0434215523288389
904,0.0548668467170426
900,0.0696466724310229
896,0.0774784547133257
892,0.0709125156404621
888,0.0547414442927015
884,0.0391951458067204
880,0.0292590086048686
876,0.0237307204009041
872,0.020091692074546
868,0.0179355830547808
864,0.0175163161870902
860,0.0177269820547481
856,0.0176975875495011
852,0.0182133313886848
848,0.0195737385580771
844,0.0205548608908857
840,0.0206064727896511
836,0.0209509045979174
832,0.0218174959143955
828,0.0213727385056826
824,0.0192587430024856
820,0.0188870552414577
816,0.0222507182732283
812,0.0266527845223663
808,0.0296553342839048
804,0.0334635442693043
800,0.0397298930503596
796,0.0463831454611132
792,0.0513794989553837
788,0.059371974256572
784,0.0704710612354544
780,0.0810020160815894
776,0.0914405838969537
772,0.11121752964614
768,0.138363304341543
764,0.172619513981517
760,0.20598342888819
756,0.261800182493161
752,0.292046427779046
748,0.349328472031558
744,0.328206024132346
740,0.338054037653198
736,0.305472635724076
732,0.339541826311143
728,0.284060877613957
724,0.239568464088002
720,0.189894628396604
716,0.1907008658899
712,0.13851095239085
708,0.115629343106892
704,0.0880556184923284
700,0.0986328046818666
696,0.0768861937270223
692,0.0597633058446854
688,0.0566739494875221
684,0.0516529145970409
680,0.0402608201318449
676,0.0571922735392072
672,0.0373632767827592
668,0.0251452384272524
664,0.0255336802462837
660,0.00672898091999244
656,-0.0159784522830159
652,-0.0203638378257832
648,-0.0259354937582857
