Wavenumbercm-1,00:01:57
1064,0.000911791488001524
1060,8.93403541782146E-05
1056,-0.000599008521283385
1052,-0.00134406043360418
1048,-0.00217054980848846
1044,-0.00273106481555825
1040,-0.00289780797956617
1036,-0.00304608045240661
1032,-0.00342515424477077
1028,-0.00383275099222428
1024,-0.00410211654887502
1020,-0.00434107548555882
1016,-0.0044316645322725
1012,-0.00402168300928187
1008,-0.00316235787750977
1004,-0.00217529338519721
1000,-0.00104058734338911
996,0.000449611981026044
992,0.0020395875557123
988,0.00307441254728394
984,0.00324840891117365
980,0.00280089946711373
976,0.00203662899245072
972,0.00113995386303242
968,0.000399090234863845
964,7.8974046230918E-05
960,-3.73219935823141E-06
956,-0.000238154851474262
952,-0.000470074764003363
948,-7.96839505566795E-05
944,0.00105507516124875
940,0.00241134135471522
936,0.00371725778610844
932,0.0051304933782115
928,0.00666241387914141
924,0.00818272130164196
920,0.00985899859183645
916,0.0122686751562057
912,0.0168069948044749
908,0.026333601554906
904,0.043239158293518
900,0.0640485025622202
896,0.0764421568356187
892,0.0696720301412652
888,0.0491989865660971
884,0.0292279527911136
880,0.01693772210402
876,0.0103067286428234
872,0.00549032619396166
868,0.00244627544209726
864,0.00214191027533265
860,0.00254730954644491
856,0.00190148234341203
852,0.00193748583576631
848,0.00366173314168477
844,0.00470223646217071
840,0.00360650818680834
836,0.00295838693017966
832,0.00424184355442164
828,0.00423158474945095
824,0.000908169988208543
820,-0.000685691965170027
816,0.00381201563080453
812,0.00994470662280685
808,0.0126812121236586
804,0.0163424939890696
800,0.025094947223245
796,0.0346141640672452
792,0.0392814083617126
788,0.0446683670475169
784,0.0552024165834507
780,0.0666177799638304
776,0.0738243221240634
772,0.0896941428059216
768,0.119952751121174
764,0.163680154184718
760,0.20333354087445
756,0.254304894909036
752,0.281985766530305
748,0.335186270522351
744,0.310847492779005
740,0.317606220578652
736,0.295483952907157
732,0.321504731546791
728,0.26375236973325
724,0.264520665750018
720,0.209384283349039
716,0.190781694160714
712,0.113692746621834
708,0.0921402630147969
704,0.0896422175588948
700,0.100146493229826
696,0.0727550723952301
692,0.0888832854331849
688,0.0704097192299095
684,0.061174566042393
680,0.044519227217491
676,0.0454951848754139
672,0.0249628375619396
668,0.0245658514609823
664,-0.00108893905589
660,-0.00118149996156085
656,0.00278276100219405
652,-0.00383133028405605
648,-0.0151282114404769
