Wavenumbercm-1,07:19:00
2456,0.00854039411205025
2452,0.00900602358436204
2448,0.00933240345447401
2444,0.00940544508471752
2440,0.00961329423499155
2436,0.0102410258688505
2432,0.0110931843565591
2428,0.0118612143302513
2424,0.0125222451195796
2420,0.0131994464378947
2416,0.0137599398222685
2412,0.0138541268805638
2408,0.0133645430871036
2404,0.01259874706972
2400,0.0119307226586101
2396,0.0114260829107344
2392,0.0110039733775624
2388,0.0107775108751978
2384,0.0109430767495952
2380,0.0114010626823112
2376,0.0116524504234329
2372,0.0112304454247211
2368,0.0103183805583936
2364,0.00967477948372728
2360,0.00972035957721561
2356,0.0100632117783948
2352,0.010263486680556
2348,0.0103645755119414
2344,0.0105659557429181
2340,0.0109880872299871
2336,0.0116986445215804
2332,0.0127256613982324
2328,0.0140026951577053
2324,0.0155366519094938
2320,0.0176463176792298
2316,0.0205918494171772
2312,0.0237429045653713
2308,0.025728426395049
2304,0.0258389071554751
2300,0.0246845870672614
2296,0.0231302362869927
2292,0.0211697769259093
2288,0.0183430263359792
2284,0.0149695342726351
2280,0.0122217063016134
2276,0.010858222268394
2272,0.0107024595402607
2268,0.0119814728813833
2264,0.0157652699190235
2260,0.0217560702807504
2256,0.0268329071469868
2252,0.0275044812075698
2248,0.0234206404275442
2244,0.0177441760148577
2240,0.0136789101457683
2236,0.0117977467501292
2232,0.0109755246135813
2228,0.0103198178229872
2224,0.00976656302850166
2220,0.00951248309728755
2216,0.00950100707657679
2212,0.00952735581819376
2208,0.00948520739452823
2204,0.00943571631809316
2200,0.00952411870608449
2196,0.00986485393442968
2192,0.0105241579164336
2188,0.0114132664412874
2184,0.0119930815896019
2180,0.0117433073690194
2176,0.011034266114162
2172,0.0108360261113647
2168,0.0115287931427242
2164,0.0125445103021848
2160,0.0133331915556226
2156,0.0139066479052472
2152,0.0141013713481459
2148,0.0136245939804591
2144,0.0128694553529909
2140,0.0125334103164637
2136,0.0125875090135689
2132,0.0123029860835134
2128,0.0114384567262436
2124,0.0105395873459772
2120,0.0100561666281413
2116,0.00978176549506274
2112,0.00933697155473991
2108,0.00883956515998409
2104,0.00861884535848534
2100,0.00852790421342263
2096,0.00810964322732524
2092,0.0074245409114173
2088,0.00701263787657326
2084,0.00706407048172756
2080,0.00730907045456397
2076,0.00767372514459503
2072,0.00833000981816902
2068,0.00913296679775901
2064,0.00964921488145293
2060,0.00975884791956113
2056,0.00960624231617384
2052,0.00914831312877562
2048,0.0082991236108689
2044,0.0074351435414229
2040,0.00720561198316652
2036,0.00750938565007748
2032,0.0076548944770043
2028,0.00767373359489549
2024,0.0080505134160685
2020,0.00875372550220021
2016,0.00944919429219196
2012,0.0103284023043946
2008,0.0112702906580583
2004,0.0113483264184651
2000,0.0103249031587216
1996,0.00914292359461044
1992,0.00870496235258734
1988,0.00891960072779032
1984,0.00914962193896662
1980,0.00940738259284436
1976,0.00998080536599498
1972,0.010473666551812
1968,0.0104885778719916
1964,0.0105718943031197
1960,0.0110058262500078
1956,0.0112033192119027
1952,0.0109252298782318
1948,0.0107394264584485
1944,0.0109370612478652
1940,0.0109479974506443
1936,0.0104221142717266
1932,0.00992956465472093
1928,0.0100014472732097
1924,0.0103306463679132
1920,0.010310726473739
1916,0.00995616449553782
1912,0.00965483950313643
1908,0.00950177090097097
1904,0.00939293235475957
1900,0.00945324349265237
1896,0.00980563777897663
1892,0.0101499082748243
1888,0.0101252465435458
1884,0.00990159372384535
1880,0.00991314135101459
1876,0.0102582660207698
1872,0.0106429055966275
1868,0.010751075072593
1864,0.0104719674568394
1860,0.0100140472769978
1856,0.00978091868562824
1852,0.0100246640119487
1848,0.01055340521787
1844,0.0108520692500848
1840,0.0108561530773994
1836,0.0110455265538006
1832,0.0115820729088855
1828,0.0119741649328771
1824,0.0118725001920991
1820,0.0116717425287626
1816,0.0118156060661473
1812,0.0121718124229943
1808,0.0124328903548389
1804,0.0126463334510824
1800,0.0129696559583703
1796,0.0131893183823151
1792,0.0129430984357581
1788,0.0123323426988348
1784,0.011814713623002
1780,0.0116007264448421
1776,0.0114909411341486
1772,0.0112018585720265
1768,0.0107199562456478
1764,0.0104401781751995
1760,0.0109410319445734
1756,0.0127377553909989
1752,0.0159018810086798
1748,0.0197826640602932
1744,0.02409052257596
1740,0.0294897833998875
1736,0.0357024786134091
1732,0.0401949858104785
1728,0.0413488369307643
1724,0.0399423890249942
1720,0.0364759146766063
1716,0.0310475960012323
1712,0.0253928472740633
1708,0.0216342281832853
1704,0.0196355172700492
1700,0.0177756262769191
1696,0.0157611475844506
1692,0.0148348796871665
1688,0.014988529288241
1684,0.0152581369418748
1680,0.0152221922316795
1676,0.0151488878510974
1672,0.0150999903508944
1668,0.0148266530564244
1664,0.0144916912503756
1660,0.0147344316771422
1656,0.0159611182953347
1652,0.0176388345594792
1648,0.0186271849834871
1644,0.0189898851344676
1640,0.019556294550055
1636,0.0202823992048143
1632,0.020392245665426
1628,0.0195521696825167
1624,0.0181574382574353
1620,0.0168011845350362
1616,0.0161849047670607
1612,0.016774193098405
1608,0.0181673190103612
1604,0.0194971361597864
1600,0.0201419678834287
1596,0.0199951673632568
1592,0.0194125665168548
1588,0.0190067871184943
1584,0.019284641382742
1580,0.020247311647651
1576,0.0212195132072671
1572,0.0214924150515651
1568,0.0214068700446365
1564,0.0219404114940023
1560,0.0232602521678206
1556,0.0240862095666109
1552,0.0236566496702261
1548,0.0228475591343694
1544,0.0221408811371627
1540,0.0208010895950725
1536,0.0184637703811558
1532,0.0165815110718639
1528,0.016173019703516
1524,0.0168248184595998
1520,0.01756653511394
1516,0.0184114518191614
1512,0.0202259175107293
1508,0.0227156747779603
1504,0.0248222972743461
1500,0.0267038020477394
1496,0.0289601959330909
1492,0.0310773727475555
1488,0.0320834446843679
1484,0.0327162923927714
1480,0.0355762297473348
1476,0.0418959438826262
1472,0.0483904770316296
1468,0.0518731284656664
1464,0.0543104489425113
1460,0.058353181595847
1456,0.0634321888651197
1452,0.0668997810145788
1448,0.0684943916093307
1444,0.069442953927473
1440,0.0699370855750702
1436,0.0705024097535446
1432,0.0730859775900858
1428,0.0780284984408322
1424,0.0817667077919999
1420,0.0797089224880554
1416,0.0722428456553904
1412,0.0638671254013049
1408,0.0572167789611499
1404,0.0523396749303712
1400,0.0488693853880535
1396,0.0470079577161906
1392,0.0470135932105818
1388,0.0484646685459056
1384,0.0506804122807473
1380,0.0528335388942169
1376,0.0532278537873058
1372,0.0499856039362963
1368,0.0434696389248779
1364,0.0367103412241566
1360,0.0323954988816716
1356,0.0305111787519399
1352,0.0293233097265227
1348,0.0276617068027043
1344,0.0257147237963453
1340,0.0243325571387873
1336,0.023675445355062
1332,0.0231117173877202
1328,0.0227804246375983
1324,0.0234166250171038
1320,0.0249305761483824
1316,0.0264977998508861
1312,0.0278297210000078
1308,0.0294039873944803
1304,0.0314237437161421
1300,0.0337669634962846
1296,0.0374758271828241
1292,0.0448865364430124
1288,0.0583583959555521
1284,0.0821494904558395
1280,0.125745413137404
1276,0.202841819527888
1272,0.32514147489228
1268,0.478064691538418
1264,0.55142688485166
1260,0.438169336644076
1256,0.274615157778561
1252,0.164317062922634
1248,0.104670972538809
1244,0.0730399886231126
1240,0.0554618620727633
1236,0.0464185205857159
1232,0.0425307671050531
1228,0.0408552919912301
1224,0.0404961546701864
1220,0.0416376290965425
1216,0.043656882412484
1212,0.0456131821002148
1208,0.0476174016950396
1204,0.0501611827345912
1200,0.052293676123562
1196,0.0521032395058873
1192,0.0491202041428871
1188,0.0448377837115602
1184,0.0410070346287826
1180,0.0386144162081759
1176,0.0383724570833371
1172,0.0410051344432045
1168,0.046286290213216
1164,0.0521911511690981
1160,0.0559329870206006
1156,0.0559380455269118
1152,0.0523882383481936
1148,0.0464603960648559
1144,0.0397466577442935
1140,0.0339241059416666
1136,0.0299933605430186
1132,0.0278546609129508
1128,0.02715238993251
1124,0.0275588076222317
1120,0.0283247089379527
1116,0.0286787025698809
1112,0.0284938160440392
1108,0.0281553756938151
1104,0.027920847301875
1100,0.027811343477267
1096,0.028092280616501
1092,0.0292686333862926
1088,0.0313819752020927
1084,0.0340259607648744
1080,0.037147806742272
1076,0.0407725484396238
1072,0.0440371134726848
1068,0.0453481001067631
1064,0.043776820770846
1060,0.0400303078869048
1056,0.0358776932907376
1052,0.0328331763899793
1048,0.0315403955718535
1044,0.031927665918735
1040,0.0331731168977973
1036,0.0337592985439922
1032,0.0323169961909531
1028,0.028505337565426
1024,0.0233624717841082
1020,0.0188615175368877
1016,0.0163814086347162
1012,0.0158481645304209
1008,0.0164497618286444
1004,0.0174497295203391
1000,0.0184130732729058
996,0.0190653017972933
992,0.0191487196177887
988,0.0185457008492492
984,0.017440908981193
980,0.0161953608222071
976,0.0150904846122432
972,0.0142489859355241
968,0.0136916521786726
964,0.0133118576900078
960,0.0128452809735887
956,0.0121658304418612
952,0.0116841503070597
948,0.012119788007299
944,0.0136439366136663
940,0.0156861562969936
936,0.0179471307606452
932,0.0209826716442577
928,0.0253888298882977
924,0.0306217038890211
920,0.0349743753838854
916,0.037139537722911
912,0.0384656747996273
908,0.043379275217111
904,0.0551809774064886
900,0.0703685318549135
896,0.0783554167233069
892,0.0716136770340094
888,0.0552107418352098
884,0.0394917489301759
880,0.0292631390153017
876,0.0232613222584841
872,0.0192864385055013
868,0.0172838438363028
864,0.0173902183507474
860,0.0180949964774173
856,0.0184014931149919
852,0.0192756799344682
848,0.0209612844774336
844,0.0220123205636009
840,0.0219451631382188
836,0.0223817650863616
832,0.0236060354864302
828,0.0232593819788363
824,0.0208621680013735
820,0.0203162765360437
816,0.0235177156739034
812,0.0271541847430732
808,0.0289954167993564
804,0.0320487867916678
800,0.0382426239161619
796,0.0450522811713197
792,0.0498454864855614
788,0.0567823085363545
784,0.0668667308426755
780,0.0769544733899648
776,0.0835643701049245
772,0.094196180068469
768,0.11377571314859
764,0.148991987113849
760,0.190238740928188
756,0.254215034144985
752,0.287747391820312
748,0.339769748376812
744,0.319194637361668
740,0.339933131560534
736,0.308695794020832
732,0.313832679537008
728,0.260539379991608
724,0.250349290177275
720,0.199937404321872
716,0.202079896708712
712,0.130264791786341
708,0.11151126470688
704,0.0866421105342904
700,0.0819947583384031
696,0.0670080424883897
692,0.0723692331137785
688,0.0575826176064936
684,0.0403607841754157
680,0.0296886798106775
676,0.0441264725877076
672,0.0257438874478959
668,0.0449019124099037
664,0.0489804695790533
660,0.0338515480655212
656,0.0141093217783412
652,0.0162308998179969
648,0.00652187947726156
