Wavenumbercm-1,02:34:58
2608,0.00596863264755046
2604,0.00586667461615573
2600,0.00570860652984019
2596,0.00572401018258499
2592,0.00606460959674316
2588,0.00649949043047184
2584,0.00677167792438831
2580,0.0070065846301723
2576,0.00747794504397058
2572,0.00826001918446768
2568,0.00927691980359924
2564,0.0105052226421274
2560,0.0120138240106906
2556,0.0138445933881444
2552,0.0160287381147029
2548,0.018663742775264
2544,0.0217871778757378
2540,0.0250260409814937
2536,0.0274367989207216
2532,0.0282753581391879
2528,0.0277241082261941
2524,0.0261516800137144
2520,0.0235069341844128
2516,0.0200850148288497
2512,0.0167155683220377
2508,0.0140461351989423
2504,0.0122674956651551
2500,0.0112592397236075
2496,0.0106650400632581
2492,0.0101009704023279
2488,0.00940830095131322
2484,0.00868471337158554
2480,0.00808305906179851
2476,0.00771689495982455
2472,0.00763383083933537
2468,0.00773706009407579
2464,0.00784718213237333
2460,0.00792340344388851
2456,0.00808709982203381
2452,0.00836044337614094
2448,0.00857425450199535
2444,0.0086707974519316
2440,0.0088884860177434
2436,0.00944487589088231
2432,0.0102362780763321
2428,0.0110446887451757
2424,0.0118144100334512
2420,0.0125987052279513
2416,0.0132759840945684
2412,0.013507348721512
2408,0.0130638336458136
2404,0.0121291252732327
2400,0.0111663279804126
2396,0.0105081108670627
2392,0.0101976278947411
2388,0.0101140008216932
2384,0.0101356724940705
2380,0.0101819801305363
2376,0.0101674986493337
2372,0.0100322450468011
2368,0.0097876945300597
2364,0.00948681021449819
2360,0.0091641298174823
2356,0.00892432253907269
2352,0.00892438273300698
2348,0.00920271569477973
2344,0.00962025368197513
2340,0.00998939058973358
2336,0.0103903127873089
2332,0.0111746309681187
2328,0.0124631121314569
2324,0.0141299413895856
2320,0.0163201247576227
2316,0.0193868588061922
2312,0.0229115599549274
2308,0.0253726631836741
2304,0.0254852339030662
2300,0.0234739396033528
2296,0.0205517139453884
2292,0.0175690316049017
2288,0.0146376992669716
2284,0.0119087358926656
2280,0.00999695297921749
2276,0.00927811873214561
2272,0.00939666759659211
2268,0.0101641658252607
2264,0.0120376759916441
2260,0.01479643990767
2256,0.0167471880843809
2252,0.0163534223664715
2248,0.0139817180168361
2244,0.0114400254678256
2240,0.00997419015973467
2236,0.00947251710603072
2232,0.00935760789152013
2228,0.00929155392976863
2224,0.00910154896545716
2220,0.00873489309288179
2216,0.00840405681194781
2212,0.00841715423971189
2208,0.0087100474633292
2204,0.00902189992268669
2200,0.00929929151257045
2196,0.00969733216695116
2192,0.0103276672413116
2188,0.0111090327568687
2184,0.0116115905551074
2180,0.0113537089893742
2176,0.0105183364376239
2172,0.0099815176026212
2168,0.0103897366094695
2164,0.011520666534738
2160,0.0127378808616235
2156,0.0135066197336291
2152,0.0133929087383967
2148,0.0124489548405235
2144,0.011391438510089
2140,0.0110247634721635
2136,0.0113832336145615
2132,0.0116678273757138
2128,0.0113299672284901
2124,0.0105825751091028
2120,0.0097906900610286
2116,0.00900113297974437
2112,0.00816670212121172
2108,0.00752198472332634
2104,0.00731768861728573
2100,0.00731767748544228
2096,0.00710212892019695
2092,0.00678197964892425
2088,0.00676309920720316
2084,0.0070070638505131
2080,0.00718255777780257
2076,0.00734995407671136
2072,0.00781473068909722
2068,0.0084662248647534
2064,0.00891478856817531
2060,0.00914992560009643
2056,0.00930526494366324
2052,0.00908064941532562
2048,0.00821324869373979
2044,0.0073161674695461
2040,0.00744087031592027
2036,0.00842796410547307
2032,0.0089604794551687
2028,0.00874978191985918
2024,0.00851424611893451
2020,0.0085171218671826
2016,0.00856866726267977
2012,0.00894314731501039
2008,0.00974110326749169
2004,0.0100930615705524
2000,0.00940177753295711
1996,0.00836164144312078
1992,0.00796962386029971
1988,0.00830439877709573
1984,0.00864280142913465
1980,0.00888998370798972
1976,0.00938057613796306
1972,0.00977746567984598
1968,0.00968054983428715
1964,0.00965094904182214
1960,0.0100988421802419
1956,0.0104687451144645
1952,0.0103173503401476
1948,0.0100129743270313
1944,0.00990796768273183
1940,0.00974603414047059
1936,0.00937482677426465
1932,0.00924288106757299
1928,0.00958845354259757
1924,0.00985818817885721
1920,0.00952987233321452
1916,0.00895044162930828
1912,0.00872590680443121
1908,0.00883841419668815
1904,0.00891728271055365
1900,0.00898565054430389
1896,0.00924829233585648
1892,0.00951539518652414
1888,0.00946474085318933
1884,0.0092528273263158
1880,0.00926460408971423
1876,0.00951851402830976
1872,0.00970616257729437
1868,0.00964812505037352
1864,0.00940543552079571
1860,0.00914151709048114
1856,0.00905493001491596
1852,0.0093162875389813
1848,0.00983383295449839
1844,0.0102163199208675
1840,0.0103736095636367
1836,0.0107077993496792
1832,0.0114506246129818
1828,0.012371640781259
1824,0.0133818916002788
1820,0.0148251915579467
1816,0.0166224299682963
1812,0.0178631990287829
1808,0.0178059615733064
1804,0.0167081384954196
1800,0.0153486508380761
1796,0.0141658293481229
1792,0.0130853767804384
1788,0.0120697029699244
1784,0.0113266928488727
1780,0.0109083993003599
1776,0.0105553443809871
1772,0.0100416034781066
1768,0.00951584526200914
1764,0.00939289608209371
1760,0.010029793627757
1756,0.0117928459143875
1752,0.0148229051554057
1748,0.0185391383529705
1744,0.0224435235760171
1740,0.0268674621007131
1736,0.0316118985126205
1732,0.0349107966144793
1728,0.0356722345600359
1724,0.034421468716706
1720,0.0313653287377975
1716,0.0265341675188374
1712,0.0214990535254585
1708,0.0181072198118799
1704,0.0161945840943162
1700,0.0144282401332376
1696,0.0126906632995999
1692,0.0120046158596141
1688,0.0122889595749346
1684,0.0127155932155427
1680,0.0129063367173056
1676,0.0131046509192457
1672,0.0134307975960335
1668,0.0136414978000355
1664,0.0136945306123994
1660,0.0139816829999468
1656,0.014820490760242
1652,0.0159036340689295
1648,0.0165566072301302
1644,0.0169121881421823
1640,0.0174954367325533
1636,0.0181301233806097
1632,0.018147862743247
1628,0.0173050320578589
1624,0.0159290676238826
1620,0.0145233587069606
1616,0.013832169954473
1612,0.0144097219758149
1608,0.0158144494999164
1604,0.0170958232893807
1600,0.0176372058770334
1596,0.0174178006631922
1592,0.016850571990403
1588,0.0164666314840435
1584,0.016610118852877
1580,0.0172235978998294
1576,0.0177711380983491
1572,0.0177283677758961
1568,0.0173907414618686
1564,0.0175628918410576
1560,0.0184884153522424
1556,0.0192513173931695
1552,0.0190731585839695
1548,0.0183747183614162
1544,0.0174168423874454
1540,0.0157282516045067
1536,0.0134210857490372
1532,0.0117825544833485
1528,0.0113540691920726
1524,0.0116815464331751
1520,0.0121538516242642
1516,0.0129073387566549
1512,0.0145689398993051
1508,0.0169378643966243
1504,0.0191748848826533
1500,0.0212162120299937
1496,0.0233837933909121
1492,0.0252305177518076
1488,0.0260628620363191
1484,0.0266973018106373
1480,0.0295014121407407
1476,0.0355654279330312
1472,0.0418031491233983
1468,0.0450881749442738
1464,0.0470602866002166
1460,0.0501857564309326
1456,0.054262790017333
1452,0.0571795310550139
1448,0.0584832726667621
1444,0.0589558041743185
1440,0.058847376872471
1436,0.0591234176966432
1432,0.0618628399274989
1428,0.0671178533301509
1424,0.0711019504674806
1420,0.0691310354207554
1416,0.0615773778691559
1412,0.0531264886776005
1408,0.0466799904607922
1404,0.0423323998809211
1400,0.0395085051650769
1396,0.0382617440727729
1392,0.0388615647872788
1388,0.0404791225115992
1384,0.0417351536607676
1380,0.0418758703599035
1376,0.0404493705328231
1372,0.0372631724431401
1368,0.0330132792589054
1364,0.0292087846590445
1360,0.0270325425146458
1356,0.0262985902865363
1352,0.0257887961711386
1348,0.0245818542630156
1344,0.0228220125397311
1340,0.0214618304611734
1336,0.0209827942664791
1332,0.0207676325820952
1328,0.0206459817328524
1324,0.0212947948569065
1320,0.0228296149087991
1316,0.024521192348118
1312,0.0260075007959117
1308,0.0277792109084479
1304,0.030162119848918
1300,0.0329647810569474
1296,0.0369315520931341
1292,0.0442070865738327
1288,0.0569552281411324
1284,0.0788683134374348
1280,0.118994072726659
1276,0.191650850720586
1272,0.311274480372663
1268,0.471336032766227
1264,0.569895853956517
1260,0.469620674255167
1256,0.297995673818877
1252,0.178046830217339
1248,0.111960096374434
1244,0.0766075307355375
1240,0.0569374658432283
1236,0.0466728871602062
1232,0.0420738170913305
1228,0.0399373171329719
1224,0.0391578671725235
1220,0.0398949902100995
1216,0.0416116939905673
1212,0.0433669572110075
1208,0.0451373797023018
1204,0.0472967950368167
1200,0.0489445272609494
1196,0.0483619274367097
1192,0.0452457037405756
1188,0.0410894402233893
1184,0.0374718538446668
1180,0.0351245023510714
1176,0.034545857945352
1172,0.0363855037159723
1168,0.0405405092877512
1164,0.0453314075079992
1160,0.0484143880021409
1156,0.0484532370087087
1152,0.0455019556849283
1148,0.040402420716053
1144,0.0344598551936347
1140,0.0292570065430289
1136,0.025842899938088
1132,0.0241283717076747
1128,0.0237292053739865
1124,0.0243803973298111
1120,0.0254376661145565
1116,0.0261739388967877
1112,0.0264448068286935
1108,0.0265922737742396
1104,0.0268079593030406
1100,0.0270265166926619
1096,0.0274515724650533
1092,0.0286132775076484
1088,0.0306645201467769
1084,0.0332877025902861
1080,0.0364185465432988
1076,0.040018616241705
1072,0.0431760791318939
1068,0.0443004524616912
1064,0.0425323844865328
1060,0.0386723697355103
1056,0.0345055917757172
1052,0.0314402411402664
1048,0.0300409326569387
1044,0.0304419963238426
1040,0.0323348407368938
1036,0.0346095767026996
1032,0.0357902428327147
1028,0.0348786368090272
1024,0.0319122631127302
1020,0.0281369365379801
1016,0.0250775713234934
1012,0.0232731373965815
1008,0.0223397092510055
1004,0.0217655971096977
1000,0.0212947195592317
996,0.0207847571760708
992,0.0200211259338525
988,0.0188609158601536
984,0.0174496025068333
980,0.0161194626588914
976,0.0151226293812399
972,0.0145275636362904
968,0.0142548353150823
964,0.0140483110328704
960,0.013511885412862
956,0.0125301961246487
952,0.0116773950724525
948,0.0118371987353592
944,0.0132171142977923
940,0.0151746281362326
936,0.017236645734246
932,0.0196349267798451
928,0.0227191265743838
924,0.0262865337801386
920,0.0296096380143676
916,0.0322076144791379
912,0.0352428197536302
908,0.042139449533456
904,0.0556166412584381
900,0.072397901331368
896,0.0818124981340081
892,0.0754280927033567
888,0.0580051076268471
884,0.0407707234503701
880,0.029417384940434
876,0.0227802586760849
872,0.0183274942317994
868,0.0159892129633482
864,0.0160411331727645
860,0.0166021110810419
856,0.0162202611446014
852,0.016085704842254
848,0.0170783408053054
844,0.0180002963444037
840,0.01815756567293
836,0.0189337747232426
832,0.0204143707502059
828,0.0201711417345602
824,0.0179083423609562
820,0.0182402368788968
816,0.0232969725201129
812,0.0279010657802371
808,0.0286378151516739
804,0.0300493142437766
800,0.0356974412189585
796,0.0425559372650174
792,0.0471607652274187
788,0.0546062034859796
784,0.0685930370519677
780,0.0853483408333678
776,0.0980106445065369
772,0.114189949678328
768,0.136996369505997
764,0.172485964800037
760,0.208455321366527
756,0.256512129274923
752,0.279653722911465
748,0.329857615516423
744,0.325964844498397
740,0.335329594428644
736,0.295476919498546
732,0.316204323024985
728,0.283966734652426
724,0.271616927936371
720,0.191553246185005
716,0.184454609724147
712,0.130657112844377
708,0.100506916307528
704,0.0764904624408393
700,0.0872895430596276
696,0.0746789555558455
692,0.0909090850316971
688,0.0773317928454858
684,0.065206520942044
680,0.0261780810154999
676,0.0397584343517871
672,0.023800239001086
668,0.0190284075400822
664,0.0144606587035732
660,-0.00558434617704624
656,-0.0142874438582257
652,-0.0171924431805138
648,-0.0124873108755008
