Wavenumbercm-1,00:24:56
2624,0.00439711118190892
2620,0.00463557521737616
2616,0.00445844994176704
2612,0.00405235967856912
2608,0.00395837907890374
2604,0.00424620104370622
2600,0.00448275667889674
2596,0.00446293007536554
2592,0.00446607537008501
2588,0.00471381029671129
2584,0.00513281383447181
2580,0.00565900465255362
2576,0.00637611264807601
2572,0.00738195407135638
2568,0.00863401326668146
2564,0.0100059717246352
2560,0.0114339011511429
2556,0.0128786680715048
2552,0.0144087698156902
2548,0.0164023552170886
2544,0.0192773584650205
2540,0.0228199655004313
2536,0.0258950320789327
2532,0.0273622873661354
2528,0.027151973917363
2524,0.0256415862028198
2520,0.022864927605118
2516,0.0192634167904956
2512,0.0158290184361534
2508,0.0131633730909349
2504,0.0112563067647691
2500,0.00991025617360644
2496,0.00895143709483838
2492,0.00823412447851831
2488,0.00765200660961084
2484,0.00719118096653994
2480,0.00683785680275954
2476,0.00652382474830669
2472,0.00617308403093168
2468,0.00580326539704181
2464,0.00553724303659844
2460,0.00548179185379673
2456,0.00561895371562146
2452,0.00580246597834245
2448,0.00591620100567064
2444,0.00606028341064324
2440,0.00647799955073324
2436,0.00721771232923022
2432,0.00803761802373163
2428,0.00872128447040058
2424,0.00930814642311972
2420,0.00997339412780783
2416,0.0106866943209721
2412,0.0111048703707115
2408,0.0108992661609538
2404,0.0101644734763191
2400,0.00933278521425556
2396,0.00868244192621018
2392,0.00816047589001538
2388,0.00767730583642643
2384,0.00732421634540957
2380,0.0072326689672874
2376,0.00737435012444796
2372,0.00760515506813533
2368,0.00784145732413472
2364,0.00804063079648581
2360,0.00801941501416849
2356,0.00770213373249406
2352,0.00738082164159333
2348,0.00734238258274808
2344,0.00755906966594135
2340,0.00778912628081924
2336,0.00797754348660509
2332,0.00839874344067189
2328,0.00924273795803865
2324,0.0105437691204038
2320,0.0126199991358701
2316,0.0159315060110253
2312,0.0199974740565728
2308,0.0229734795546277
2304,0.0231068603954632
2300,0.0204075409316854
2296,0.0164827597538389
2292,0.013029594711924
2288,0.0106868704613977
2284,0.00919500997148518
2280,0.00817989232325872
2276,0.00751943935754817
2272,0.00720911300824047
2268,0.00727202319955739
2264,0.00764583321150966
2260,0.00797637320802639
2256,0.00788004057884881
2252,0.0073984362049599
2248,0.00690637156745249
2244,0.00663883799878861
2240,0.00656811946765416
2236,0.00668095353079941
2232,0.00697113636912423
2228,0.00724056484843002
2224,0.00727580508170001
2220,0.00710324752076778
2216,0.00690131213905527
2212,0.00675342476666166
2208,0.00676486150703026
2204,0.00727855648814482
2200,0.00836075041060869
2196,0.00946636711389407
2192,0.0101277842943116
2188,0.0105089572979724
2184,0.0107064197963711
2180,0.0102723202099582
2176,0.00923961617827021
2172,0.00871891332001865
2168,0.00960536436877309
2164,0.0113477214053141
2160,0.0126114734450996
2156,0.012926935542961
2152,0.0125635616473644
2148,0.0118486318666951
2144,0.0111527733047407
2140,0.0108706225922594
2136,0.0108894177221007
2132,0.0105396135790142
2128,0.00960806343624683
2124,0.00862916001171003
2120,0.00805698241179703
2116,0.00771064365374004
2112,0.00719208200160432
2108,0.00659621490436503
2104,0.0062969461546188
2100,0.00625937992890887
2096,0.00608055899204348
2092,0.00572140120602488
2088,0.00551053905558153
2084,0.00556875283719697
2080,0.00576369186206738
2076,0.00610815060095367
2072,0.00669143810499586
2068,0.00733934048152055
2064,0.00788916678611257
2060,0.00850506127749679
2056,0.00912343469443618
2052,0.00915897874384278
2048,0.00837465869063074
2044,0.00751137901798805
2040,0.0073800395933161
2036,0.00758376346695132
2032,0.00735430683668908
2028,0.0070017832628791
2024,0.00717006795581625
2020,0.00754733852478847
2016,0.00759682024534531
2012,0.00764942344001209
2008,0.00776903182733226
2004,0.00735786914413806
2000,0.00645394724080866
1996,0.00599839224822383
1992,0.00651803953306466
1988,0.00720259109612727
1984,0.007153524229554
1980,0.0068286360134364
1976,0.00699279592044792
1972,0.00724804465656531
1968,0.00698241054470332
1964,0.00679578067712602
1960,0.00722330511347806
1956,0.00764408223981019
1952,0.00752872845830121
1948,0.00730588153273042
1944,0.00734385860151997
1940,0.00729142742023698
1936,0.00691859367198617
1932,0.00666503841058172
1928,0.00678743887943401
1924,0.00687057790118781
1920,0.00659543860222469
1916,0.00631178685573652
1912,0.00634822846346959
1908,0.00644821403236007
1904,0.0063721261500585
1900,0.00639021342525725
1896,0.0067131013151779
1892,0.00701934403654311
1888,0.00703378925687505
1884,0.00702267874703522
1880,0.00721455213398936
1876,0.00735464480704743
1872,0.00721011285019408
1868,0.00699886194461821
1864,0.00695294050905267
1860,0.00692872276478256
1856,0.00686171330285611
1852,0.00703912244466196
1848,0.00761466345364829
1844,0.00827563078478552
1840,0.00887004264823436
1836,0.00986348309803062
1832,0.0117743814325632
1828,0.0148656484866557
1824,0.0195613334178818
1820,0.0261072625130404
1816,0.032981785288194
1812,0.0369155659503131
1808,0.0358489371790264
1804,0.0307641386719583
1800,0.0243234013632631
1796,0.0188064912054301
1792,0.0149628560941092
1788,0.0124496597975926
1784,0.0108470729689914
1780,0.00982093817759653
1776,0.00897998658454423
1772,0.00814345564491194
1768,0.00760460311849909
1764,0.00774925414666141
1760,0.00868721163080882
1756,0.0106608856336631
1752,0.0138579727918686
1748,0.0175459824020356
1744,0.0205424922810831
1740,0.0221816853209767
1736,0.0220622238169291
1732,0.0203907967379912
1728,0.0182904966539125
1724,0.0164050279456069
1720,0.014397867594541
1716,0.0118549888478106
1712,0.00924276894005851
1708,0.00730591606856262
1704,0.00594481910049864
1700,0.00461809481400561
1696,0.00346516813240104
1692,0.00308299352126299
1688,0.0034709058625233
1684,0.0041624851003356
1680,0.0047969908403588
1676,0.00547053392360297
1672,0.0063478726823314
1668,0.00722074802878502
1664,0.00780691876179068
1660,0.00819011141792771
1656,0.00855110872394613
1652,0.00875379733998612
1648,0.00859788383186032
1644,0.00839062652704469
1640,0.00845808111761198
1636,0.00860502134938103
1632,0.00839549565549312
1628,0.00773639244054241
1624,0.00690973960963674
1620,0.00630040475380841
1616,0.00641489988970967
1612,0.00755392209426527
1608,0.00928451832009963
1604,0.010791161157512
1600,0.0115253119035148
1596,0.0114864513815344
1592,0.0110723624726556
1588,0.0107143185731237
1584,0.0106348091108396
1580,0.0107940902176656
1576,0.0108635634186016
1572,0.0104963945170176
1568,0.00987185991181545
1564,0.00959640950748775
1560,0.010053206885655
1556,0.0107521310311652
1552,0.0108388031856902
1548,0.0102209908375259
1544,0.00901206478704297
1540,0.00715191836796103
1536,0.00519614352580912
1532,0.00402608644362611
1528,0.00362836891759563
1524,0.00357191306215746
1520,0.00366952613911331
1516,0.00423202409792387
1512,0.00569490765938901
1508,0.00797510311411352
1504,0.0104091992193353
1500,0.0126625066443862
1496,0.0147992542203236
1492,0.0164795554947265
1488,0.0172782844643263
1484,0.0180533243775474
1480,0.0209785018592196
1476,0.0271013545749341
1472,0.0334809443309086
1468,0.0368334839103993
1464,0.0384238942499036
1460,0.0406733128316146
1456,0.0439336375758781
1452,0.0466782475099745
1448,0.0481128472409486
1444,0.0484076779917278
1440,0.0477630429207614
1436,0.0476027257174601
1432,0.0502965877371681
1428,0.0556909265307143
1424,0.0597476806021533
1420,0.0577244965864637
1416,0.0500129387246039
1412,0.0413352861548336
1408,0.0346800037157953
1404,0.0302353245834367
1400,0.0275070858395038
1396,0.0267022971810882
1392,0.028145804508786
1388,0.0304871305718674
1384,0.0317030613729702
1380,0.031115299474496
1376,0.0290405183315812
1372,0.0261451525430871
1368,0.0231690961719063
1364,0.0207837039150882
1360,0.0195214994082922
1356,0.0193013742849331
1352,0.0192448568256256
1348,0.0185107975507328
1344,0.0171698333390319
1340,0.0161969873098641
1336,0.0161406613481342
1332,0.0162493334994216
1328,0.0161922466798082
1324,0.0167561657887791
1320,0.0182797321148313
1316,0.0200950877316469
1312,0.0217804681826933
1308,0.0238781840333331
1304,0.0268483397824228
1300,0.0304088156779677
1296,0.0349221971746095
1292,0.0421684382369055
1288,0.0540230129010273
1284,0.0738239954468655
1280,0.110539178773581
1276,0.179143890712273
1272,0.295959933321853
1268,0.459801487012473
1264,0.575913033396321
1260,0.48631327923172
1256,0.308835520966544
1252,0.181666198211645
1248,0.110844125531693
1244,0.0728372025529734
1240,0.0517118430070169
1236,0.0405491438166455
1232,0.0353433982136829
1228,0.0327730879323661
1224,0.0316238405316912
1220,0.0320570211234822
1216,0.0336333989733737
1212,0.035360290371095
1208,0.0368511028293454
1204,0.0380955584591068
1200,0.0383504214377774
1196,0.0366763492717724
1192,0.0334657102570368
1188,0.0301592370178885
1184,0.0276415621464097
1180,0.0258348305970094
1176,0.0246770716946324
1172,0.0246201171426806
1168,0.0258832272527983
1164,0.0278257785685089
1160,0.0294440921216209
1156,0.0300309272162006
1152,0.029180790731127
1148,0.0267749815954205
1144,0.0233078215517939
1140,0.0199305561756154
1136,0.0176159736714031
1132,0.0164733229561734
1128,0.0164288444420591
1124,0.0174581995551123
1120,0.0190666816826061
1116,0.020647467332462
1112,0.0221096100715895
1108,0.0236403530178081
1104,0.0250613498128161
1100,0.0259890347625171
1096,0.0266084627317787
1092,0.0276857932217132
1088,0.0296578571595141
1084,0.0323975301277068
1080,0.0358870613897894
1076,0.0399413803282672
1072,0.0433575793632431
1068,0.044402524063024
1064,0.0425107091405942
1060,0.0390398850472643
1056,0.0360962884336348
1052,0.0350554825290345
1048,0.0365640144564964
1044,0.0412186050707277
1040,0.0489761750701297
1036,0.0581606973383824
1032,0.0661572586405995
1028,0.0706104406100295
1024,0.0700274677401575
1020,0.0648586760155975
1016,0.0575053206488704
1012,0.0500774192996356
1008,0.0432635439640298
1004,0.0371320719559666
1000,0.0317658537441129
996,0.0272091485930029
992,0.0233249050519331
988,0.0199233242820789
984,0.0169997533399334
980,0.0147752261641438
976,0.0135055047496984
972,0.01322185970422
968,0.0135287931236186
964,0.0136022262234977
960,0.0126218173531082
956,0.0105866386889194
952,0.0086132727960805
948,0.00801721357329589
944,0.00900423685368123
940,0.0107195150255894
936,0.0125586596445022
932,0.0146132044881628
928,0.0170370968902597
924,0.0197496533116717
920,0.0226567621075323
916,0.0258724959420464
912,0.0303763983962606
908,0.0388279444556974
904,0.0536759371368475
900,0.0719824064664567
896,0.0827451458290021
892,0.0762747266269825
888,0.057155749731203
884,0.0379654298589572
880,0.0254611351965735
876,0.0183748267121178
872,0.0135655086540915
868,0.0108690852856516
864,0.0109156748253547
860,0.0117121814784989
856,0.0114487074712936
852,0.0114865716111626
848,0.0127560457754919
844,0.013306523968421
840,0.0119188189587392
836,0.0108104242862809
832,0.0114522118414703
828,0.0113500142472701
824,0.00897368876409669
820,0.00864602743559148
816,0.0136679502825829
812,0.0192723954036452
808,0.0210136712026341
804,0.0230209402036971
800,0.0300514370308406
796,0.038497949050117
792,0.0427247128622089
788,0.0484812860546157
784,0.0608685924066854
780,0.0760681558596485
776,0.0888470418570813
772,0.10887269313337
768,0.13834767114673
764,0.177597456717218
760,0.212635080593929
756,0.255510794723448
752,0.277637773872319
748,0.322444573777563
744,0.296319154508455
740,0.320828554871616
736,0.306502882907268
732,0.310611392083493
728,0.260609643458807
724,0.258238950401256
720,0.206666438528678
716,0.172085474491486
712,0.101147118483697
708,0.112872691970112
704,0.114091793717359
700,0.109644203625087
696,0.0638593475225018
692,0.101820385828272
688,0.0727955769643939
684,0.0359752120808117
680,0.0154232081655837
676,0.0147996326970284
672,0.0146671567594577
668,0.0108651437089694
664,-0.0134390463173273
660,-0.0110413828880583
656,-0.0144653940827908
652,-0.0263785691233967
648,-0.0240388636483887
