Wavenumbercm-1,04:34:58
1916,0.00965811794174243
1912,0.0094666799820182
1908,0.00942528103485446
1904,0.00933972212949903
1900,0.00934119814368758
1896,0.00960378937601016
1892,0.009905015399185
1888,0.009942704929982
1884,0.00985380899879993
1880,0.00995912828173202
1876,0.0102796320584582
1872,0.0105678138769339
1868,0.0106038923025292
1864,0.0103049588299385
1860,0.00983377609005941
1856,0.00958269564886245
1852,0.00984689698220884
1848,0.0104554132727317
1844,0.0108471067964236
1840,0.010909046940096
1836,0.0111357959314255
1832,0.011731152932127
1828,0.0122643338450577
1824,0.0124686928692578
1820,0.0127592863232802
1816,0.0134264545913277
1812,0.0140713381478134
1808,0.0142496591958232
1804,0.0141047510234939
1800,0.0139919846666992
1796,0.0138437576212528
1792,0.0133340662669445
1788,0.0125432044984906
1784,0.0119067055681948
1780,0.0116033831733707
1776,0.0113993540846086
1772,0.0110274392039334
1768,0.0105437659546686
1764,0.0103445832417476
1760,0.0109103081558312
1756,0.012704758991729
1752,0.0158450321921264
1748,0.0197234554400618
1744,0.0239859827688713
1740,0.0291927882741718
1736,0.0350857282336806
1732,0.0393392613890098
1728,0.0404741157176932
1724,0.0391907599739301
1720,0.0358782476333357
1716,0.0305720253805702
1712,0.0249854047605047
1708,0.0212559564368979
1704,0.0192781239921059
1700,0.0174480072431485
1696,0.0154560256713062
1692,0.0145401683491692
1688,0.0147157408565831
1684,0.0150360662336667
1680,0.0150651493933177
1676,0.0150575581552119
1672,0.0150880682795048
1668,0.0149162094923991
1664,0.0146768203541378
1660,0.0149650540396672
1656,0.0161542255091814
1652,0.017723459728791
1648,0.0186239972120748
1644,0.0189711370583258
1640,0.019533018875356
1636,0.0202026666097524
1632,0.0202232776634245
1628,0.0193341069201074
1624,0.0179581167503888
1620,0.0166326755969397
1616,0.0159784946875081
1612,0.016466350899319
1608,0.0177613781300878
1604,0.0190248532675684
1600,0.0196247315282891
1596,0.0194368012757595
1592,0.0188047807642248
1588,0.0183392483862748
1584,0.0185524999692012
1580,0.0194498098432959
1576,0.020352749290574
1572,0.0205430061260373
1568,0.0203517000092486
1564,0.0207599208706163
1560,0.0219771596593669
1556,0.0227877429407393
1552,0.0224034084108081
1548,0.0216049658053849
1544,0.0208245152565032
1540,0.0193605292268937
1536,0.0169644197646458
1532,0.0151211882768003
1528,0.014771915756198
1524,0.0154384660631864
1520,0.016114772889386
1516,0.0168179580814245
1512,0.0184502733946623
1508,0.0207752220258954
1504,0.022779228601237
1500,0.0245817739091451
1496,0.0267287695095562
1492,0.0287151813451618
1488,0.0296239207493394
1484,0.030209343386082
1480,0.03301901548824
1476,0.0392373571510846
1472,0.0455916162364144
1468,0.0488984932802538
1464,0.0510583708837515
1460,0.0546683353383354
1456,0.0592410755236838
1452,0.062298472484055
1448,0.0635714983131975
1444,0.064189953592182
1440,0.0643933670937782
1436,0.0648568121477643
1432,0.0675447179910794
1428,0.0726792294354229
1424,0.0765831085319914
1420,0.0745420404586102
1416,0.0669139273999033
1412,0.0583863286825351
1408,0.0518155757946432
1404,0.0472846821793722
1400,0.0442860241824708
1396,0.0428854711310995
1392,0.0432531770522857
1388,0.0447041063572859
1384,0.0462610740634237
1380,0.0472235845163022
1376,0.0465914658856136
1372,0.0433851342235493
1368,0.0381301781292153
1364,0.0330231094414769
1360,0.02991744015855
1356,0.0286774103954751
1352,0.0278488536255944
1348,0.0264311297742492
1344,0.0246143904218562
1340,0.0232792026428631
1336,0.0227044217693879
1332,0.0222701219058364
1328,0.0220080612962951
1324,0.0226457298590638
1320,0.0241740261691094
1316,0.025780720467971
1312,0.027129113878445
1308,0.0287284994725652
1304,0.0308795008435989
1300,0.0334357801914552
1296,0.0372753771337357
1292,0.0446335585528372
1288,0.0577751218323741
1284,0.0806409253889129
1280,0.12244256747799
1276,0.197198894908604
1272,0.3181689673708
1268,0.475343908598076
1264,0.562759829118155
1260,0.456270312560094
1256,0.288117911366447
1252,0.172492418285753
1248,0.109331457615673
1244,0.0756876320688383
1240,0.0569682213503922
1236,0.0472426698253021
1232,0.0429680744125163
1228,0.0410842318289892
1224,0.0405774627748141
1220,0.041594174225169
1216,0.0435269762046947
1212,0.0454212926587135
1208,0.0473423745376842
1204,0.0497622352487066
1200,0.0517507827118049
1196,0.0514233826293576
1192,0.0483275426474096
1188,0.0439655837560292
1184,0.0400739857552893
1180,0.037590409479564
1176,0.0371738567038764
1172,0.0395342559460757
1168,0.0444865761318441
1164,0.0500911563065786
1160,0.053656251281657
1156,0.0536530184961706
1152,0.0502247336822263
1148,0.0444626420255316
1144,0.0378952687066985
1140,0.0321997602375752
1136,0.0284110660315276
1132,0.0264286565166591
1128,0.0258704671593827
1124,0.0264041901607261
1120,0.0272852299172418
1116,0.0277462995445407
1112,0.0276813606397375
1108,0.0275009919396642
1104,0.0274456451657228
1100,0.0274732544419104
1096,0.0278043459586343
1092,0.0289671565921549
1088,0.0310605989496265
1084,0.033698960861183
1080,0.036817725268236
1076,0.0404352561487061
1072,0.0436730558955512
1068,0.0449007364802703
1064,0.0431713641393477
1060,0.0392239168463786
1056,0.0348537616179497
1052,0.0315209844656549
1048,0.0297967835614321
1044,0.0297088551254024
1040,0.0307656083403602
1036,0.0317506641650599
1032,0.0312966195395356
1028,0.028779301058783
1024,0.0248006585371514
1020,0.0209684825449814
1016,0.0186217309002168
1012,0.0178876586685759
1008,0.0181361018405496
1004,0.0187341014542568
1000,0.0193227227959709
996,0.0196813298679004
992,0.0195601138003753
988,0.0188158815298341
984,0.0176197143739212
980,0.0163428584035631
976,0.0152705039867299
972,0.0144994786725567
968,0.0140125897935183
964,0.0136745944854059
960,0.0131988599259869
956,0.0124470349348093
952,0.0118487872852458
948,0.012170163238532
944,0.0136154250747457
940,0.0155965546237409
936,0.0177184471661
932,0.0203640902964108
928,0.0240114837297582
924,0.028310535860871
920,0.0321001839208184
916,0.0345619967358826
912,0.0369655531040905
908,0.0431297494365575
904,0.0559314986870399
900,0.0719503057725893
896,0.0805755507772807
892,0.0737974307544746
888,0.0565777190345854
884,0.039915788498102
880,0.0292504428732558
876,0.023283377522619
872,0.0192901487208327
868,0.0169742953832966
864,0.0167638563205427
860,0.0173124584932127
856,0.0173964727612771
852,0.0178747226704609
848,0.0192790935754942
844,0.0203258942373585
840,0.0202917687022036
836,0.0205585458450412
832,0.0214313443049483
828,0.0209755624753282
824,0.0189395891760311
820,0.0190647492974162
816,0.0232383745578163
812,0.0274540335250277
808,0.0289890877531751
804,0.0316351322726976
800,0.0383178961300816
796,0.0467576879329173
792,0.0534052796553489
788,0.0616727342912352
784,0.0734853366741913
780,0.0858841227285698
776,0.0939574781431132
772,0.105874306214989
768,0.12773108061523
764,0.168601780753707
760,0.214786631240572
756,0.265046160362318
752,0.275864591805424
748,0.326127584167714
744,0.32914922498676
740,0.329007672971988
736,0.284661008796341
732,0.313112148509539
728,0.276392628446236
724,0.271549060899497
720,0.223271443067521
716,0.182647157780902
712,0.116947439158011
708,0.122371545664407
704,0.110584783818624
700,0.0994980563209549
696,0.0710435790842812
692,0.0678583187358451
688,0.0532093357587926
684,0.04579384298432
680,0.0319818871386341
676,0.0387685356925571
672,0.00806783965365232
668,0.00959400170029737
664,0.0244815679761291
660,0.0129159124797976
656,0.00479166130183319
652,0.00790095978831606
648,-0.0146223425282691
